id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_7d365dc1f502edeb994cd2656452718f,সাবাস শামীম ওসমান এমপি চিরশত্রু পাপি পাকিস্তানের সমর্থক গোয়েন্দা জামাত বিএনপি ওরফে ফ্রিডম পার্টি ওরফে জাসদের বিরুদ্ধে প্রতিরোধ যুদ্ধ করতে হবে আরএকটা মুক্তিযুদ্ধের মাধ্যমে সব দেশপ্রেমিক যৌথবাহিনী ও আসল বীর বাঙালি জনগন মিলে বীরকন্যা মাননীয় শেখ হাসিনা সরকারের নেতৃত্বে আল্লাহ আকবার জয় বাংলা,,,,,,,ben,[LANG=ben] সাবাস শামীম ওসমান এমপি চিরশত্রু পাপি পাকিস্তানের সমর্থক গোয়েন্দা জামাত বিএনপি ওরফে ফ্রিডম পার্টি ওরফে জাসদের বিরুদ্ধে প্রতিরোধ যুদ্ধ করতে হবে আরএকটা মুক্তিযুদ্ধের মাধ্যমে সব দেশপ্রেমিক যৌথবাহিনী ও আসল বীর বাঙালি জনগন মিলে বীরকন্যা মাননীয় শেখ হাসিনা সরকারের নেতৃত্বে আল্লাহ আকবার জয় বাংলা,"[-0.670454204082489, 0.3606413006782532, -0.19458195567131042, -0.9415229558944702, -1.061332106590271, -1.1242684125900269]"
ben_657c7d91d0448bf19aa3d0de2918f3ed,আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,,,,,,,ben,[LANG=ben] আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,"[-0.44888994097709656, 0.7851236462593079, -0.06750308722257614, -0.8569465279579163, -0.778469979763031, -1.228994607925415]"
ben_233561d45ca58a9b4b82f7baf13cba95,দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,,,,,,,ben,[LANG=ben] দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,"[-0.4772060215473175, 0.1357763111591339, -0.07980617135763168, -0.746544599533081, -1.1720561981201172, -1.1729918718338013]"
ben_4b0faaae84d0e5db2f05e8e2167adcc9,যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,,,,,,,ben,[LANG=ben] যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,"[-0.47018200159072876, 0.4527325928211212, 0.09895770251750946, 0.15351736545562744, -1.1286300420761108, -1.843263864517212]"
ben_5464dd775a24c0adb84e82888ef378ab,ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,,,,,,,ben,[LANG=ben] ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,"[-0.34971970319747925, 0.4658550024032593, -0.11140037328004837, -0.7473779916763306, -0.9348316788673401, -1.3117289543151855]"
ben_e1fd467aef8276c84a26985c3735351c,একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,,,,,,,ben,[LANG=ben] একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,"[-0.5124559998512268, 0.3407094180583954, -0.2915400266647339, -1.5200682878494263, -1.307732343673706, -1.2163662910461426]"
ben_fdd46d14cc05a303a4fbc60f9984831a,যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,,,,,,,ben,[LANG=ben] যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,"[-0.421772837638855, 0.46632030606269836, 0.06687479466199875, -1.004747986793518, -0.6427223682403564, -0.8993377089500427]"
ben_197fe9fd150c9dbb8beae49bad531950,হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,,,,,,,ben,[LANG=ben] হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,"[-1.2177330255508423, -0.025766680017113686, -0.3025193214416504, -0.7911649942398071, -0.7189092636108398, -1.4488412141799927]"
ben_e3c71c3c5f35ec56b72a65cfce679d61,ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,,,,,,,ben,[LANG=ben] ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,"[0.09220508486032486, 0.5514189004898071, -0.0980062261223793, -1.2799230813980103, -0.9342341423034668, -0.9743049740791321]"
ben_6c8264ce29b1eed6caae325f6065653e,ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,,,,,,,ben,[LANG=ben] ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,"[-0.5184462666511536, 0.4779491722583771, 0.07506701350212097, -0.4358837604522705, -0.7443883419036865, -1.344262957572937]"
ben_1053f7997b87ebf4c404be3342fa67fa,ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,,,,,,,ben,[LANG=ben] ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,"[-0.3528088629245758, 0.41152021288871765, -0.16717824339866638, -1.4214993715286255, -0.8158472776412964, -0.2268899828195572]"
ben_296ff37f19546d38840af41210fbfde0,আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,,,,,,,ben,[LANG=ben] আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,"[-0.09679577499628067, 0.7538920640945435, 0.05605177581310272, -0.6907707452774048, -0.8305014371871948, -0.9401499032974243]"
ben_1fb3cba2dd1bc7a26025d6684f380763,আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,,,,,,,ben,[LANG=ben] আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,"[-3.1075973510742188, -2.213832139968872, -1.9972174167633057, -2.798768997192383, -2.5972867012023926, -2.9980831146240234]"
ben_da13faf82829d7296019e63a8249a0e2,হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,,,,,,,ben,[LANG=ben] হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,"[-3.189865827560425, -2.68035626411438, -2.759016513824463, -3.272465705871582, -3.4311094284057617, -2.838270902633667]"
ben_cca60299591b4ffb1fbec07f260d5c4e,সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,,,,,,,ben,[LANG=ben] সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,"[-1.9727681875228882, -2.297015905380249, -3.009674549102783, -2.3764710426330566, -2.8932242393493652, -1.424260139465332]"
ben_11b947995a453892634a4e1e0249ca68,হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,,,,,,,ben,[LANG=ben] হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,"[-0.6848271489143372, 0.40351152420043945, 0.048245564103126526, -0.7478470802307129, -0.7112020254135132, -0.9398819804191589]"
ben_0a3136f45fa7872c1536fc933a874837,দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,,,,,,,ben,[LANG=ben] দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,"[-1.102632761001587, -0.46651408076286316, -0.8475208878517151, -2.462002992630005, -1.9439371824264526, -1.7330191135406494]"
ben_1fd8dce9ccb03a44ec5c85621a9fc42c,আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,,,,,,,ben,[LANG=ben] আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,"[-0.2620384097099304, 0.43993768095970154, -0.03618195652961731, -1.0945669412612915, -0.5493464469909668, -0.8488546013832092]"
ben_1b65b782b57fd739510ba96b7282301c,হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,,,,,,,ben,[LANG=ben] হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,"[-0.5242449641227722, 0.3741588890552521, 0.4295339584350586, 0.4647270441055298, -1.0292540788650513, -1.485227108001709]"
ben_e42297267573939005689f61aabab06b,আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,,,,,,,ben,[LANG=ben] আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,"[-0.27123957872390747, 0.6740836501121521, -0.05093179643154144, -1.0534058809280396, -0.9410568475723267, -0.8010189533233643]"
ben_f2b1705c0917ac6572b8847ada627be5,কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,,,,,,,ben,[LANG=ben] কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,"[-0.18985356390476227, 0.8555490374565125, -0.11951665580272675, -0.8670665621757507, -1.0842283964157104, -1.018772840499878]"
ben_5c362f658d8860047fa1b68324a24afe,এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,,,,,,,ben,[LANG=ben] এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,"[-0.9831189513206482, 0.23295661807060242, 0.0972016379237175, -0.31315702199935913, -1.2266901731491089, -1.6842621564865112]"
ben_73be9e89b71a0bd3faadb62f6068e34a,সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,,,,,,,ben,[LANG=ben] সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,"[-0.24525083601474762, 0.7385267615318298, -0.3816133141517639, -1.1926000118255615, -1.0333620309829712, -0.7895462512969971]"
ben_35ddddab0925ef81f8218faa9e66b352,শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,,,,,,,ben,[LANG=ben] শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,"[-0.8892903923988342, 0.38295379281044006, -0.8489148616790771, -1.79487144947052, -1.3662670850753784, -1.0270717144012451]"
ben_11657c767c406da493344acd6d8d8aef,ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,,,,,,,ben,[LANG=ben] ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,"[-0.6582237482070923, 0.5708357095718384, -0.22534991800785065, -1.0686423778533936, -1.2678371667861938, -1.5948777198791504]"
ben_eddd291fc64271258f59d2bcdadb81bb,বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,,,,,,,ben,[LANG=ben] বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,"[-0.42386889457702637, 0.35302668809890747, -0.13194632530212402, -1.3670514822006226, -1.0109347105026245, -1.1970220804214478]"
ben_7d51bd50d8210e42bc385d8cd9a97bf3,জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,,,,,,,ben,[LANG=ben] জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,"[-0.18947990238666534, 0.7567663788795471, -0.10351579636335373, -1.2013450860977173, -1.034925103187561, -0.8642200231552124]"
ben_efd54ecf8f5ce1879674460a4ebae42f,এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,,,,,,,ben,[LANG=ben] এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,"[-2.8836722373962402, -1.9888325929641724, -2.1690030097961426, -2.7311184406280518, -2.574561595916748, -2.751209020614624]"
ben_1f4cb1a258ab46e18c7b5f097f1b4be0,তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,,,,,,,ben,[LANG=ben] তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,"[-1.4915376901626587, -0.5118754506111145, -0.6826744079589844, -2.1838488578796387, -2.075516939163208, -1.971347689628601]"
ben_9c2c0ccff04c4ed83932ec892077aa9b,জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,,,,,,,ben,[LANG=ben] জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,"[-0.36772727966308594, 0.5712723135948181, -0.1485917568206787, -1.0107697248458862, -0.5700260400772095, -0.6134604215621948]"
ben_9ae076813ed3d5ec17ecceb45895105b,আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,,,,,,,ben,[LANG=ben] আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,"[-0.41027605533599854, 0.6071292161941528, 0.0145197045058012, -0.925912618637085, -0.8733928203582764, -0.727597177028656]"
