id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_721826be70983064be4ee490f01b9dd2,@USER @USER አልእስፈላጊ ትዕግስት ይሄን አይነት ችግር ያመጣል። ሁሉም ነገር ጊዜና ቦታ አለው። አሀንም የኦነግ ሸኔ ነገር ይታሰብበት !!,,,,,,,amh,[LANG=amh] @USER @USER አልእስፈላጊ ትዕግስት ይሄን አይነት ችግር ያመጣል። ሁሉም ነገር ጊዜና ቦታ አለው። አሀንም የኦነግ ሸኔ ነገር ይታሰብበት !!,"[0.6359102129936218, 0.6008008122444153, -1.0242340564727783, -0.0010123185347765684, 0.11378724873065948, -0.1021125391125679]"
amh_99a1289bcac47c7c7b266c79f5eb12ef,@USER Period . መከላከያ ላይ ያደረሱት ጭፍጨፋ እውነት መሆኑን ሳጣራ እጅግ ይቅር የማይባሉ አውሬ መሆናቸውን አመንኩ ጉዳቱ ግልፅ ያልተደረገው ለውጭ ሃይል ክፍተቱን እንዳይጠቀም በማሰብ ነው,,,,,,,amh,[LANG=amh] @USER Period . መከላከያ ላይ ያደረሱት ጭፍጨፋ እውነት መሆኑን ሳጣራ እጅግ ይቅር የማይባሉ አውሬ መሆናቸውን አመንኩ ጉዳቱ ግልፅ ያልተደረገው ለውጭ ሃይል ክፍተቱን እንዳይጠቀም በማሰብ ነው,"[0.551662027835846, 0.8488989472389221, 1.3213441371917725, 0.10399000346660614, -0.30385327339172363, -0.17907342314720154]"
amh_d81b29c6cc17a5c3001abb82a241c787,@USER ፋና ላይ የጁንታው ሴራ ይበልጣል ????,,,,,,,amh,[LANG=amh] @USER ፋና ላይ የጁንታው ሴራ ይበልጣል ????,"[0.8151077628135681, 0.9990971088409424, -0.3238143026828766, 0.20421598851680756, -0.12826374173164368, -0.02265116199851036]"
amh_ae9c879bc38f5ed58374aa9d5e17d8f6,ጦርነቱ መቆም ያለበት ጁንታው ቡድን እጅ ሲሰጥ እና ለፍርድ ሲቀርብ ብቻ መሆን አለበት ክቡር ጠ/ሚ ትግራይን ከዘራፊው ቡድን ነፁ እንደሚያወጡዋት ባለ ሙሉ ተስፋ ነኝ።,,,,,,,amh,[LANG=amh] ጦርነቱ መቆም ያለበት ጁንታው ቡድን እጅ ሲሰጥ እና ለፍርድ ሲቀርብ ብቻ መሆን አለበት ክቡር ጠ/ሚ ትግራይን ከዘራፊው ቡድን ነፁ እንደሚያወጡዋት ባለ ሙሉ ተስፋ ነኝ።,"[0.9133425951004028, 0.9897692799568176, -0.4827415943145752, 1.1131550073623657, -0.3075859546661377, 0.3225404918193817]"
amh_a364e8a236eacda245ddd6d76a488c1c,@USER ሴራፊም ፣ አስማትዎ ሊታወቅ ይችላል ፣ እና የእርስዎ አሳዛኝ ድርጊቶች መከራዎ ወደሚመጣበት ወደ ታላቅ ባዶነት ይመራዎታል። እኛ በሚቆጠርበት ሰዓት እኛ ዓለምን ከርኩሰትህ እናጠፋለን,,,,,,,amh,[LANG=amh] @USER ሴራፊም ፣ አስማትዎ ሊታወቅ ይችላል ፣ እና የእርስዎ አሳዛኝ ድርጊቶች መከራዎ ወደሚመጣበት ወደ ታላቅ ባዶነት ይመራዎታል። እኛ በሚቆጠርበት ሰዓት እኛ ዓለምን ከርኩሰትህ እናጠፋለን,"[0.36314380168914795, 0.2230963110923767, -0.8083661794662476, 0.24105259776115417, -0.37216508388519287, -0.9970986247062683]"
amh_feab7c66e1a3dbfd78cff76a4a5c0a51,@USER አቶ የቀኖጅብ ምን እያልክነዉ እናንተንማ እሬሣችሁን በሥፋልት ካልገተትነው የእውነት ኢትዮጲያ የለችም,,,,,,,amh,[LANG=amh] @USER አቶ የቀኖጅብ ምን እያልክነዉ እናንተንማ እሬሣችሁን በሥፋልት ካልገተትነው የእውነት ኢትዮጲያ የለችም,"[0.49994325637817383, 0.06312478333711624, -0.024584723636507988, 0.5734922885894775, 0.042029328644275665, 0.47207069396972656]"
amh_c0208a03406fc2b9cd10a8e8d50f0011,@USER @USER አትሸፋፍን ግልፅ አውጣው እሱ እየተዋጋ ያለው ከእናንተ ከህወሃት ጁንታዎች እንጂ ከትግራይ ህዝብ አይደለም,,,,,,,amh,[LANG=amh] @USER @USER አትሸፋፍን ግልፅ አውጣው እሱ እየተዋጋ ያለው ከእናንተ ከህወሃት ጁንታዎች እንጂ ከትግራይ ህዝብ አይደለም,"[1.0806318521499634, 0.8550136685371399, 0.44493892788887024, 0.36355167627334595, -0.1477387547492981, 0.033140406012535095]"
amh_7167532ae0b88b553ade86b042b1319e,#ከሰሜንእዝ የክሀዲዎች ጭፍጨፋ በኋላ #እንቅልፍ አምቢ አለኝ,,,,,,,amh,[LANG=amh] #ከሰሜንእዝ የክሀዲዎች ጭፍጨፋ በኋላ #እንቅልፍ አምቢ አለኝ,"[0.9596939086914062, 0.7456786036491394, -0.22162675857543945, 0.0329178124666214, -0.16787131130695343, -0.37895509600639343]"
amh_1fa0e4768501883ad6f403860f6c323d,አስደሳች ሰበር መረጃ በአ.አ የወያኔ ትላልቅ ህንፃዎች ተቋማትን ለራሳቸው በፈንዳት ስያሴሩ መን #Ethiopia,,,,,,,amh,[LANG=amh] አስደሳች ሰበር መረጃ በአ.አ የወያኔ ትላልቅ ህንፃዎች ተቋማትን ለራሳቸው በፈንዳት ስያሴሩ መን #Ethiopia,"[0.723188042640686, 1.2449856996536255, -1.5663833618164062, 0.055205732583999634, -0.1423829197883606, -0.2336457073688507]"
amh_f26b4a9deffbf90426688e44eb7b367f,ከአሁን ጦርነት በጟላ ወደ ኦነግ ማጥፋትና ወደ ህገ - መንግሥት መቀየር የማ ይከድ ከሆነ የአሁኑ ህይወት መስዋእትነትና ንብረት መውደም ከንቱ ድካም ነው :: ከአሁኑ ቢታሰብበት ::,,,,,,,amh,[LANG=amh] ከአሁን ጦርነት በጟላ ወደ ኦነግ ማጥፋትና ወደ ህገ - መንግሥት መቀየር የማ ይከድ ከሆነ የአሁኑ ህይወት መስዋእትነትና ንብረት መውደም ከንቱ ድካም ነው :: ከአሁኑ ቢታሰብበት ::,"[0.6534128785133362, 0.4523351490497589, -1.8150408267974854, 0.6241532564163208, -0.061498019844293594, -0.5384416580200195]"
amh_c6e7c2f07b48b58d93c331b67799dcc1,እውነት ሕግ ማስከበር ላይ ከሆንን በየቦታው በተለይ በኦሮሚያ ክልል የንፁሃን ሂወት እየቀጠፈ ነው ለተባለው ኦነግ ሸኔ የኦሮሚያ ልዩ ኃይል አንሶ ነው ወይስ.??,,,,,,,amh,[LANG=amh] እውነት ሕግ ማስከበር ላይ ከሆንን በየቦታው በተለይ በኦሮሚያ ክልል የንፁሃን ሂወት እየቀጠፈ ነው ለተባለው ኦነግ ሸኔ የኦሮሚያ ልዩ ኃይል አንሶ ነው ወይስ.??,"[0.7696787118911743, 0.7039443850517273, -1.4487597942352295, 0.0025075890589505434, 0.20317301154136658, -0.4067179262638092]"
amh_b9a40fd7d91d599bfa426ffe5ba7149f,ዛሬ ከመከላከያ ጋር መቆም ! ለጠላት በር መዝጋት የእያንዳንዳችን አስተዋጽዎ አገራችን ! የየመን ሶርያ ! ኢራቅ እጣ ገጥሞአት ሕዝባችን ጠላት እንድንሆን ሁነን እዳንታይ ያደርገናል !!!,,,,,,,amh,[LANG=amh] ዛሬ ከመከላከያ ጋር መቆም ! ለጠላት በር መዝጋት የእያንዳንዳችን አስተዋጽዎ አገራችን ! የየመን ሶርያ ! ኢራቅ እጣ ገጥሞአት ሕዝባችን ጠላት እንድንሆን ሁነን እዳንታይ ያደርገናል !!!,"[0.48786747455596924, -0.22032245993614197, -2.0834736824035645, 0.02437487244606018, 0.07485171407461166, -0.643305778503418]"
amh_257ce4b68736d29e45e2d6d3e04af7f0,ዳንሻ ሙሉ በሙሉ ከወያኔ አገዛዝ ነፃ እና ነፃ ሁናለች ?? ተከዜ እንገናኝ !!,,,,,,,amh,[LANG=amh] ዳንሻ ሙሉ በሙሉ ከወያኔ አገዛዝ ነፃ እና ነፃ ሁናለች ?? ተከዜ እንገናኝ !!,"[0.5266252756118774, 0.2693532109260559, -1.950429916381836, 0.36549603939056396, -0.07224924117326736, 0.002144001657143235]"
amh_e7c1f3476e74127c907fb953a9d70ce6,@USER @USER አንተ ሰው፣ አቅልህን ነው ያጣኸው! የኛምኮ ነው፣ ወያኔ ነው እንደ ውጭ ጠላት ወገኑን ከጀርባ የሚመታ! ምን ነካህ??,,,,,,,amh,[LANG=amh] @USER @USER አንተ ሰው፣ አቅልህን ነው ያጣኸው! የኛምኮ ነው፣ ወያኔ ነው እንደ ውጭ ጠላት ወገኑን ከጀርባ የሚመታ! ምን ነካህ??,"[0.7700659036636353, 0.7211554050445557, -0.823183536529541, 0.04312126338481903, -0.13999342918395996, -0.5018495321273804]"
amh_c17a7c8701d6e77640576b516ccda7b1,@USER ይሀ በጽሁፍ እና በምላስ መደለሉን ጊዜው ኣልፎበታል። ስለ እውነት ከሆን ከርስዎ በላይ የትግራይ ህዝብ ጠላት እና በማንነታችን ያጠቃን ማንም የለም።,,,,,,,amh,[LANG=amh] @USER ይሀ በጽሁፍ እና በምላስ መደለሉን ጊዜው ኣልፎበታል። ስለ እውነት ከሆን ከርስዎ በላይ የትግራይ ህዝብ ጠላት እና በማንነታችን ያጠቃን ማንም የለም።,"[0.4913906753063202, 0.4982600510120392, -1.307328224182129, 0.43908005952835083, -0.06816442310810089, -0.6727892756462097]"
amh_de2a39f6e45a0e4c65665a8506f63cbc,ብረትን መቀጥቀጥ በግለቱ ነው። ወያኔን የመሰለ የኢትዮጵያ ቀንደኛ ጠላት እንደ እባብ ራስ ራሱን በመከላከያ ሠራዊት ሲቀጠቀጥ አብሮ መቀጥቀጥ እንጂ የምን እንደ ተልባ ስፍር መንሸራተት ነው?,,,,,,,amh,[LANG=amh] ብረትን መቀጥቀጥ በግለቱ ነው። ወያኔን የመሰለ የኢትዮጵያ ቀንደኛ ጠላት እንደ እባብ ራስ ራሱን በመከላከያ ሠራዊት ሲቀጠቀጥ አብሮ መቀጥቀጥ እንጂ የምን እንደ ተልባ ስፍር መንሸራተት ነው?,"[0.7180551886558533, 0.9455216526985168, 0.40779930353164673, 0.2636522054672241, -0.031107544898986816, 0.03505350276827812]"
amh_c563f175670498e8bdc5d043f2a7a14f,የመቀሌ ጁንታ ማለት ህወሓት አሁን ከፈራረሰች በህዋላ የተረፈው የታሪክ ዝተት ነው! ከዚህ ወዲያ ኢትዮጵያ ለጎሳ ፖለቲካ ዝተት ቦታ የሚኖራት አይሆንም! ስለ ብሄራዊዉ ምርጫ እናስብ! ህወሓትን አስወግደን!,,,,,,,amh,[LANG=amh] የመቀሌ ጁንታ ማለት ህወሓት አሁን ከፈራረሰች በህዋላ የተረፈው የታሪክ ዝተት ነው! ከዚህ ወዲያ ኢትዮጵያ ለጎሳ ፖለቲካ ዝተት ቦታ የሚኖራት አይሆንም! ስለ ብሄራዊዉ ምርጫ እናስብ! ህወሓትን አስወግደን!,"[1.1879140138626099, 1.253973126411438, 0.20898917317390442, 0.819482684135437, -0.2633153796195984, 0.5754832625389099]"
amh_a244cdb5c16ad03c19e2822e6ff1175b,@USER አብይ ከጭንቅላታችሁ እንዳይጠፋ አርጎ በደማቁ ፃፈላችሁ፠ የአማራ ልዪ ኃይል በጉልበቱ ቀማችሁ እንደ ድሮ በሣቦቴጅ የለም፠ Bring it on!,,,,,,,amh,[LANG=amh] @USER አብይ ከጭንቅላታችሁ እንዳይጠፋ አርጎ በደማቁ ፃፈላችሁ፠ የአማራ ልዪ ኃይል በጉልበቱ ቀማችሁ እንደ ድሮ በሣቦቴጅ የለም፠ Bring it on!,"[0.886562705039978, 0.1934896558523178, -1.2967156171798706, 0.5711599588394165, -0.056162796914577484, -0.465036004781723]"
amh_9478635a655159ca1b92e684918819bc,@USER ኣንጠፋም ስንል ኣደለ ኣገሪቷን በኣየር መደምሰስ የጀመርከው?። ግን እኮ ያሳደገህ ህዝብ እኮ ደብድበሆዋል ። ፋሽሽትነት ያው በዘር ማጥፋት የናንተ ነው።,,,,,,,amh,[LANG=amh] @USER ኣንጠፋም ስንል ኣደለ ኣገሪቷን በኣየር መደምሰስ የጀመርከው?። ግን እኮ ያሳደገህ ህዝብ እኮ ደብድበሆዋል ። ፋሽሽትነት ያው በዘር ማጥፋት የናንተ ነው።,"[0.8921460509300232, 1.3412638902664185, 0.29883959889411926, 0.3697965443134308, -0.40603527426719666, -0.19162309169769287]"
amh_db3d3e4da4558ce89630cac777782b5a,@USER በርታልን አብዬ እግዛብሄር ካንተ ጋር ነው ድል ለብልፅግና ሞት ለጁንታው ከሀዲ ለባንዳው,,,,,,,amh,[LANG=amh] @USER በርታልን አብዬ እግዛብሄር ካንተ ጋር ነው ድል ለብልፅግና ሞት ለጁንታው ከሀዲ ለባንዳው,"[1.1947630643844604, 0.8619688749313354, -0.28178679943084717, 0.8543100953102112, -0.24747923016548157, 0.3847903311252594]"
amh_ff47214cc2e473a49b6a8b7b7ec3a645,@USER አልስማማም ምክንያት TPLFን ማመን ቀብሮ አፈር አልብሶ በሲሚንቶ ቆንጆ አርማታ ሰርቶ ላለመነሳቱ አንድ አምስት ዓመት ቆይተን ከሆነ ብቻ,,,,,,,amh,[LANG=amh] @USER አልስማማም ምክንያት TPLFን ማመን ቀብሮ አፈር አልብሶ በሲሚንቶ ቆንጆ አርማታ ሰርቶ ላለመነሳቱ አንድ አምስት ዓመት ቆይተን ከሆነ ብቻ,"[0.6838201284408569, 0.09499386698007584, -1.0235846042633057, 0.3599976897239685, 0.3690129518508911, 0.12037142366170883]"
amh_98d5a3fb5b0b83053a8d0795bf82af95,@USER ትክክል የትግራ ህዝብ 27 አመት የአማራ ወዳጅ ነበር ካንች ጭምር ቂጥሽን እየገለብሽ ወድ ልጅ ላይ ሽንትሽን ስትሸኚ እኮ ነበር,,,,,,,amh,[LANG=amh] @USER ትክክል የትግራ ህዝብ 27 አመት የአማራ ወዳጅ ነበር ካንች ጭምር ቂጥሽን እየገለብሽ ወድ ልጅ ላይ ሽንትሽን ስትሸኚ እኮ ነበር,"[0.7722771763801575, 0.5894812941551208, 0.04823936149477959, 0.24069316685199738, 0.04903566837310791, -0.4074426293373108]"
amh_c155289054dc67dceecb52beca802395,መካብእማ ስንችልበት . ደሞስ መፈጥፈጡንስ ቢሆን ?? ጊዜ ክፉው/ደጉ።,,,,,,,amh,[LANG=amh] መካብእማ ስንችልበት . ደሞስ መፈጥፈጡንስ ቢሆን ?? ጊዜ ክፉው/ደጉ።,"[-0.5470001697540283, -1.0759243965148926, -2.6349782943725586, -0.4795021116733551, -0.7427714467048645, -1.0827852487564087]"
amh_278ec0d964bdcf1b4b2d331d884a98e7,@USER እኔም ከ8 ወራት በኋላ ስመለስ ሰበር በሰበር ሆኖ ጠበቀኝ። ሁሉም ባለ ውስጥ አዋቂ ሁሉም ባለ ሰበር መረጃ . አይ fb . Anyways #TPLFSurrender,,,,,,,amh,[LANG=amh] @USER እኔም ከ8 ወራት በኋላ ስመለስ ሰበር በሰበር ሆኖ ጠበቀኝ። ሁሉም ባለ ውስጥ አዋቂ ሁሉም ባለ ሰበር መረጃ . አይ fb . Anyways #TPLFSurrender,"[0.08534879237413406, -1.297151803970337, -2.9739456176757812, -0.26916709542274475, -1.346328854560852, -1.283651351928711]"
amh_155348087d7710deb57eef83117d3af7,ትናንት አባቴ አብዛኞቹ ጓደኞቹ ባሳለፍነው ሳምንት ከስራ መሰናብተቸውን ነግሮኝ ነበር። 30 ዓመት ሙሉ ዞር ብለው ያላዮዋቸው የTPLF ካድሬዎች አብይ ትግራዋዮችን አባረረ እያሉ ፓለቲካ ይሰሩባቿል እነ አብይ ደግሞ.(3),,,,,,,amh,[LANG=amh] ትናንት አባቴ አብዛኞቹ ጓደኞቹ ባሳለፍነው ሳምንት ከስራ መሰናብተቸውን ነግሮኝ ነበር። 30 ዓመት ሙሉ ዞር ብለው ያላዮዋቸው የTPLF ካድሬዎች አብይ ትግራዋዮችን አባረረ እያሉ ፓለቲካ ይሰሩባቿል እነ አብይ ደግሞ.(3),"[1.2515186071395874, 0.9253907203674316, -0.8937525749206543, -0.014400308020412922, -0.007427860051393509, -0.43051376938819885]"
amh_84cb3bab9c091c18713bba8951d3d2e5,@USER ሀገርን በጥፋት ለማዳን ብቸኛው አማራጭ ግፈኞችን ለፍርድ ማቅረብ ነው,,,,,,,amh,[LANG=amh] @USER ሀገርን በጥፋት ለማዳን ብቸኛው አማራጭ ግፈኞችን ለፍርድ ማቅረብ ነው,"[0.7145894765853882, -0.3799106180667877, -1.6219689846038818, 0.3489369750022888, 0.19096258282661438, -0.24917718768119812]"
amh_856fbe481fbac8d1a3eacc75599fe73c,#ወያኔ ዋጃ ላይ የተከለችው አየር መቃወሚያ ምንም መሥራት አልቻለም ። የወያኔ ጦር ተስፋ እየቆረጠ ግማሹ ሲያፈገፍግ ግማሹ በላስታ ዙሮ አማራን ሊወር ድምቡል ድምቡል እያለ ነው ። መረጃው ወንድወሰን በየነ,,,,,,,amh,[LANG=amh] #ወያኔ ዋጃ ላይ የተከለችው አየር መቃወሚያ ምንም መሥራት አልቻለም ። የወያኔ ጦር ተስፋ እየቆረጠ ግማሹ ሲያፈገፍግ ግማሹ በላስታ ዙሮ አማራን ሊወር ድምቡል ድምቡል እያለ ነው ። መረጃው ወንድወሰን በየነ,"[0.7499778270721436, 0.5448212623596191, -1.3765485286712646, 0.16749338805675507, 0.23334485292434692, -0.26906439661979675]"
amh_fb8cba748d515420392941bd7c221c58,@USER @USER የፕፋይል ፎቶውን አይተህመተው ነው!! ወይ ዲጂታል ትህነግ ነው ወይ ተባባሪ ጥገኛ ነው።,,,,,,,amh,[LANG=amh] @USER @USER የፕፋይል ፎቶውን አይተህመተው ነው!! ወይ ዲጂታል ትህነግ ነው ወይ ተባባሪ ጥገኛ ነው።,"[0.8836600184440613, 0.9266050457954407, -1.3035532236099243, 0.002670898335054517, -0.32735276222229004, -0.590704619884491]"
amh_bd248eb77b0d28db7226caf94ed4a2af,የኢትዮጵያ ችግር ፖለቲካኛ ማጣት ስይሆን ፖለቲካን የሚረዳ ህዝብ ማጥፋት ነው።,,,,,,,amh,[LANG=amh] የኢትዮጵያ ችግር ፖለቲካኛ ማጣት ስይሆን ፖለቲካን የሚረዳ ህዝብ ማጥፋት ነው።,"[0.7632216811180115, -0.25039318203926086, -1.9801251888275146, -0.07302232831716537, 0.18801003694534302, -0.12854449450969696]"
amh_8aa0390ce69a9c1384e7546e7973393d,@USER @USER ሰይጣንን እወዳለሁ,,,,,,,amh,[LANG=amh] @USER @USER ሰይጣንን እወዳለሁ,"[-0.632133960723877, -0.8239791989326477, -0.5233980417251587, -1.0607686042785645, -1.0607495307922363, -1.2934229373931885]"
amh_8a86db978b404aed35c551ea8edf290a,@USER ሽንታም የትግሬ ወታደር የዘረፈውን መሬት ትቶ ሲፈረጥጥ የአማራ ገበሬ ከተቆጣጠረው በኃላ::,,,,,,,amh,[LANG=amh] @USER ሽንታም የትግሬ ወታደር የዘረፈውን መሬት ትቶ ሲፈረጥጥ የአማራ ገበሬ ከተቆጣጠረው በኃላ::,"[0.9276339411735535, 0.535757839679718, -0.38553178310394287, -0.21209853887557983, 0.15067486464977264, -0.9049890637397766]"
amh_642adc36913b9b72ffdaddaa05fad7eb,@USER ጥሩ:ነው:ለሰላም:መጰለዩ::ግን: ወያኔ:ለኤርትራ:ህዝብ: ከ40 አመት:ያፈራው:ንብረት:ወስዶ: በቢጃም:ነው:ያባረረን:: እዴት:አርገሽ:ቤተሰብ:ትያለሽ::,,,,,,,amh,[LANG=amh] @USER ጥሩ:ነው:ለሰላም:መጰለዩ::ግን: ወያኔ:ለኤርትራ:ህዝብ: ከ40 አመት:ያፈራው:ንብረት:ወስዶ: በቢጃም:ነው:ያባረረን:: እዴት:አርገሽ:ቤተሰብ:ትያለሽ::,"[0.9812967777252197, 1.0233973264694214, -1.0232847929000854, 0.14569270610809326, -0.14352130889892578, 0.12294011563062668]"
amh_5d9bd0a29cf68608f6f757537b8fae5f,@USER አንተ አሽቃባጭ ባንዳ የወንበዴ ጁንታ ተላላኪና አሽቃባጭ ኢትዮጵያ ዘላለም የናንተ የስግብግቦች ጁንታ መፈንጫ አትሆንም። ሺ ጊዜ ብታለቃቅስም መደምሰሳችሁ አይቀርም። ሞትና ውድቀት ለወያኔና ለትራምፕ።,,,,,,,amh,[LANG=amh] @USER አንተ አሽቃባጭ ባንዳ የወንበዴ ጁንታ ተላላኪና አሽቃባጭ ኢትዮጵያ ዘላለም የናንተ የስግብግቦች ጁንታ መፈንጫ አትሆንም። ሺ ጊዜ ብታለቃቅስም መደምሰሳችሁ አይቀርም። ሞትና ውድቀት ለወያኔና ለትራምፕ።,"[0.523796021938324, 1.5338391065597534, 1.0702028274536133, 0.9648456573486328, -0.518654465675354, 0.100382961332798]"
amh_9900bb6d5b51a11df8948eec95338310,ድሮ ነበር እንጅ መጥኖ መበጥረቅ፤ አሁን ምን ያደርጋል ቀሚስ ውስጥ መሸበቅ። #TPLF #ENDF,,,,,,,amh,[LANG=amh] ድሮ ነበር እንጅ መጥኖ መበጥረቅ፤ አሁን ምን ያደርጋል ቀሚስ ውስጥ መሸበቅ። #TPLF #ENDF,"[0.7249690890312195, 0.7949361205101013, 0.2344941794872284, 0.5773317813873291, 0.06730376183986664, -0.13470318913459778]"
amh_8291d97a85b58860f4acb0d6950b41bf,@USER @USER ቢልም ትክክል ነው ኣማራ ኣደለም እንዴ ቤተክርስትያን ውስጥ ሳይቀር ሰው የሚገድል?ኣማራ ለጉራ ና ለዘፈን ብቻ ነው ኣይ ላን መልስ ኣስጠላኝ,,,,,,,amh,[LANG=amh] @USER @USER ቢልም ትክክል ነው ኣማራ ኣደለም እንዴ ቤተክርስትያን ውስጥ ሳይቀር ሰው የሚገድል?ኣማራ ለጉራ ና ለዘፈን ብቻ ነው ኣይ ላን መልስ ኣስጠላኝ,"[1.3925325870513916, 0.5167883038520813, 0.3781527876853943, 0.8006858825683594, -0.1974906176328659, 0.3932477533817291]"
amh_d0ee5a4fb3ab750e46eaea5dfda4295c,መሬት ወረራ እጅግ ተንሰራፋ ባቅዋራጭ ሳይቆም ወረፋ ህግ ኣልበኝነቱ ያስቆርጣል ተስፋ ለዚህ ካውቦይነት እንዴት መላ ይጥፋ? #Ethiopia #Eritrea,,,,,,,amh,[LANG=amh] መሬት ወረራ እጅግ ተንሰራፋ ባቅዋራጭ ሳይቆም ወረፋ ህግ ኣልበኝነቱ ያስቆርጣል ተስፋ ለዚህ ካውቦይነት እንዴት መላ ይጥፋ? #Ethiopia #Eritrea,"[0.4071994423866272, 0.5997301936149597, -0.5853927135467529, 0.40388405323028564, 0.14915266633033752, -0.1669248789548874]"
amh_7a184576950738320659c5fcba643f88,የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,,,,,,,amh,[LANG=amh] የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,"[1.156753420829773, 0.8532171845436096, -0.9387294054031372, 0.3406311869621277, 0.056484829634428024, -0.0924173966050148]"
amh_b498add6aa214304ce677a1038ff3b60,@USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,,,,,,,amh,[LANG=amh] @USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,"[0.847169041633606, -0.05328367277979851, -1.1319608688354492, 0.2477535754442215, 0.1184372752904892, -0.5471322536468506]"
amh_c93c953eda9e8dc1968b02f802c0897a,ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,,,,,,,amh,[LANG=amh] ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,"[0.5320838093757629, -0.2389264851808548, -1.1491738557815552, -0.30809247493743896, -0.17406107485294342, -0.3075322210788727]"
amh_d26a178835a5f8a1799cc78f0ede51b6,@USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,,,,,,,amh,[LANG=amh] @USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,"[0.47412124276161194, 1.2040826082229614, 0.918747067451477, 0.2401702105998993, -0.25159358978271484, -0.22026091814041138]"
amh_9a1e9a69da41dc5e4cbd520b3c103e76,ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,,,,,,,amh,[LANG=amh] ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,"[0.6381903290748596, 1.1510618925094604, 0.6033806204795837, 0.5604937076568604, -0.1617826521396637, 0.4305349290370941]"
amh_f4f9eb33fe7973f75230debb217fbf34,@USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,,,,,,,amh,[LANG=amh] @USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,"[0.3020368218421936, 1.0337858200073242, 0.6137418150901794, 0.2989187240600586, -0.38532039523124695, -0.1566406935453415]"
amh_81c160d2c0147cd8421374e8e602f884,@USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,,,,,,,amh,[LANG=amh] @USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,"[1.348957896232605, 0.47338154911994934, 0.3421839773654938, 0.3537802994251251, -0.040562521666288376, 0.14295035600662231]"
