id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7d699fc29761d76ec1d384b573839611,មន្ត្រីអង្គការសង្គមស៊ីវិលខ្លះ បានលើកឡើងថា កម្ពុជាគួររៀនសូត្រពីការធ្វើសេចក្តីសម្រេចចិត្តរបស់តុលាការបារាំង នៅពេលទទួលជំនុំជម្រះសំណុំរឿង ទាក់ទិនបញ្ហាសិទ្ធិមនុស្ស។,,,,,,,khm,[LANG=khm] មន្ត្រីអង្គការសង្គមស៊ីវិលខ្លះ បានលើកឡើងថា កម្ពុជាគួររៀនសូត្រពីការធ្វើសេចក្តីសម្រេចចិត្តរបស់តុលាការបារាំង នៅពេលទទួលជំនុំជម្រះសំណុំរឿង ទាក់ទិនបញ្ហាសិទ្ធិមនុស្ស។,"[1.9819875955581665, -2.9059994220733643, -2.380537271499634, -1.6367456912994385, -1.5136231184005737, -1.5125212669372559]"
khm_858a0f29fae1f20ea682693cec1d42fa,តើអ្នកមានដែលបានពិចារណាខ្លះ ឬទេថា ខ្លួន អ្នកក៏នឹងមានសភាពដូចគ្នានេះដែរ អ្នកមិនអាចគេចផុតពីភាពទន់ខ្សោយ ទ្រុឌទ្រោមដោយជរា ហើយអ្នកមិនអាចជៀស ឬគេចវេះបានឡើយ៕,,,,,,,khm,[LANG=khm] តើអ្នកមានដែលបានពិចារណាខ្លះ ឬទេថា ខ្លួន អ្នកក៏នឹងមានសភាពដូចគ្នានេះដែរ អ្នកមិនអាចគេចផុតពីភាពទន់ខ្សោយ ទ្រុឌទ្រោមដោយជរា ហើយអ្នកមិនអាចជៀស ឬគេចវេះបានឡើយ៕,"[-0.43820011615753174, -2.379176378250122, -1.9365079402923584, -1.581198811531067, 0.994745671749115, -0.26300618052482605]"
khm_dc3d300de8a788cda497decd0bc93e5f,ក្រុមហ៊ុនអាកាសចរណ៍នេះធ្លាប់បានទទួលជំនួយពីរដ្ឋាភិបាលប្រមាណ ២ពាន់លានដុល្លារ រួមទាំងប្រាក់ឧបត្ថម្ភ ៨៥០ លានដុល្លារសម្រាប់អ្នកដែលបាត់បង់ការងារ។,,,,,,,khm,[LANG=khm] ក្រុមហ៊ុនអាកាសចរណ៍នេះធ្លាប់បានទទួលជំនួយពីរដ្ឋាភិបាលប្រមាណ ២ពាន់លានដុល្លារ រួមទាំងប្រាក់ឧបត្ថម្ភ ៨៥០ លានដុល្លារសម្រាប់អ្នកដែលបាត់បង់ការងារ។,"[2.8265180587768555, -3.192713499069214, -2.2583508491516113, -2.733417272567749, -1.7361501455307007, -2.051112413406372]"
khm_3b27cceb0ec9f8362f32ea64f839bed2,វឌ្ឍនភាពឆ្ពោះទៅរកផ្លូវនៃជម្រើស៖ ពេលវិស្សមកាលគឺជាពេលវេលាដ៏ល្អសម្រាប់ឆ្លុះបញ្ចាំងសម្រាប់ភាពស្រស់ស្រាយ និងស្វែងរកចំណង់ចំណូលចិត្តរបស់មនុស្សម្នាក់ៗ។,,,,,,,khm,[LANG=khm] វឌ្ឍនភាពឆ្ពោះទៅរកផ្លូវនៃជម្រើស៖ ពេលវិស្សមកាលគឺជាពេលវេលាដ៏ល្អសម្រាប់ឆ្លុះបញ្ចាំងសម្រាប់ភាពស្រស់ស្រាយ និងស្វែងរកចំណង់ចំណូលចិត្តរបស់មនុស្សម្នាក់ៗ។,"[2.6602790355682373, -3.2616846561431885, -2.3742635250091553, -2.7728466987609863, -1.9692903757095337, -2.241421699523926]"
khm_0e3400b59b4e24867733da72ce81b7a9,ការអប់រំចំណាយថ្លៃណាស់,,,,,,,khm,[LANG=khm] ការអប់រំចំណាយថ្លៃណាស់,"[2.7930564880371094, -2.7936031818389893, -1.7831387519836426, -2.3130109310150146, -2.1114494800567627, -2.264198064804077]"
khm_418e7eb4b231ca79b67ba57347a91d00,លោក Page មានវ័យ៤៨ឆ្នាំបានចូលកាន់តំណែងជាអ្នកគ្រប់គ្រងទូទៅក្រុមជម្រើសជាតិវែលបន្ទាប់ពីអតីតគ្រូបង្វឹកលោក Ryan Giggs បានចាកចេញពីក្រុមដោយសារតែការចោទប្រកាន់ពីបទរំលោភបំពាន។,,,,,,,khm,[LANG=khm] លោក Page មានវ័យ៤៨ឆ្នាំបានចូលកាន់តំណែងជាអ្នកគ្រប់គ្រងទូទៅក្រុមជម្រើសជាតិវែលបន្ទាប់ពីអតីតគ្រូបង្វឹកលោក Ryan Giggs បានចាកចេញពីក្រុមដោយសារតែការចោទប្រកាន់ពីបទរំលោភបំពាន។,"[-0.3429630696773529, -0.8068451285362244, -0.38123083114624023, -0.670754075050354, 0.05830460786819458, -0.32400286197662354]"
khm_94c525c7bbc9eda577783ec7b3db6579,យើងបានធ្វើការរុករកចម្លើយនេះហើយបានរកឃើញថា វិធីដ៏ងាយស្រួលបំផុតមួយដែលអ្នកជំនាញខាងអាហារូបត្ថម្ភនៅជុំវិញពិភពលោកយកមកប្រើជាគោលការណ៍ ដើម្បីធានាថារាងកាយយើងទទួលបាននូវរបបអាហារបន្លែផ្លែឈើមានតុល្យភាពគឺ៖ ការទទួលទានបន្លែផ្លែឈើពណ៌ឥន្ធនូ។,,,,,,,khm,[LANG=khm] យើងបានធ្វើការរុករកចម្លើយនេះហើយបានរកឃើញថា វិធីដ៏ងាយស្រួលបំផុតមួយដែលអ្នកជំនាញខាងអាហារូបត្ថម្ភនៅជុំវិញពិភពលោកយកមកប្រើជាគោលការណ៍ ដើម្បីធានាថារាងកាយយើងទទួលបាននូវរបបអាហារបន្លែផ្លែឈើមានតុល្យភាពគឺ៖ ការទទួលទានបន្លែផ្លែឈើពណ៌ឥន្ធនូ។,"[1.5741989612579346, -3.644670248031616, -2.7917537689208984, -3.260441780090332, -2.7189745903015137, -2.768996477127075]"
khm_a9d3f2ae07c73e73c8bde99b795df8f0,ដំណើរការជ្រើសរើសបុគ្គលិកចូល គួរធ្វើឡើងយ៉ាងហ្មត់ចត់ព្រោះការជ្រើសរើសល្អ មានអត្ថប្រយោជន៍យូរអង្វែងណាស់ នេះមានន័យថា ចំណាយពេលច្រើនក្នុងការជ្រើសរើស ចំណាយធនធាន ពេលវេលា លុយកាក់ជាជាងរើសមកខុស។,,,,,,,khm,[LANG=khm] ដំណើរការជ្រើសរើសបុគ្គលិកចូល គួរធ្វើឡើងយ៉ាងហ្មត់ចត់ព្រោះការជ្រើសរើសល្អ មានអត្ថប្រយោជន៍យូរអង្វែងណាស់ នេះមានន័យថា ចំណាយពេលច្រើនក្នុងការជ្រើសរើស ចំណាយធនធាន ពេលវេលា លុយកាក់ជាជាងរើសមកខុស។,"[2.7679669857025146, -3.1179678440093994, -2.196323871612549, -2.622920513153076, -2.0627617835998535, -2.3330349922180176]"
khm_fb7e9a6af85240000737aec384869a06,អង្គការ Disability Rights California តស៊ូដើម្បីបញ្ចប់ការពាក់ព័ន្ធរបស់នគរបាលជាមួយនឹងជនមានពិការភាពជាប់ខ្លួន និងពង្រីកសេវារបស់ខ្លួននៅក្នុងសហគមន៍ ដើម្បីធ្វើឲ្យអ្នកទាំងនោះមានសុវត្ថិភាព ។,,,,,,,khm,[LANG=khm] អង្គការ Disability Rights California តស៊ូដើម្បីបញ្ចប់ការពាក់ព័ន្ធរបស់នគរបាលជាមួយនឹងជនមានពិការភាពជាប់ខ្លួន និងពង្រីកសេវារបស់ខ្លួននៅក្នុងសហគមន៍ ដើម្បីធ្វើឲ្យអ្នកទាំងនោះមានសុវត្ថិភាព ។,"[2.4221057891845703, -3.400081157684326, -2.3236517906188965, -2.810178756713867, -2.017577648162842, -2.6118948459625244]"
khm_beaa2532380d230f00bab7b2ef1ab53f,អាជីវកម្មរបស់ក្រុមហ៊ុននេះមានសមត្ថភាពជីកយករ៉ែប្រមាណជិត ២លានតោនក្នុង ១ឆ្នាំ និងចម្រាញ់ចេញជាដុំមាសកម្រិត ៩០% (Gold Dore Bars) ប្រមាណ ៣តោននៅក្នុង ១ឆ្នាំ សម្រាប់រយៈពេលប៉ាន់ស្មានដំបូងចំនួន ៨ឆ្នាំ។,,,,,,,khm,[LANG=khm] អាជីវកម្មរបស់ក្រុមហ៊ុននេះមានសមត្ថភាពជីកយករ៉ែប្រមាណជិត ២លានតោនក្នុង ១ឆ្នាំ និងចម្រាញ់ចេញជាដុំមាសកម្រិត ៩០% (Gold Dore Bars) ប្រមាណ ៣តោននៅក្នុង ១ឆ្នាំ សម្រាប់រយៈពេលប៉ាន់ស្មានដំបូងចំនួន ៨ឆ្នាំ។,"[1.6814537048339844, -3.692476749420166, -2.7466259002685547, -3.124406576156616, -2.5285749435424805, -2.806889295578003]"
khm_b2d28a9bd78530bfe82eb499712cadb5,ព្រះពុទ្ធបានបង្រៀនមនុស្សមិនឲ្យធ្វើខ្លួនជាបុគ្គលគិតតែប្រយោជន៍ខ្លួនឯងនោះទេ។,,,,,,,khm,[LANG=khm] ព្រះពុទ្ធបានបង្រៀនមនុស្សមិនឲ្យធ្វើខ្លួនជាបុគ្គលគិតតែប្រយោជន៍ខ្លួនឯងនោះទេ។,"[2.5553314685821533, -3.4509239196777344, -2.4968056678771973, -2.6186649799346924, -1.512887716293335, -1.7897073030471802]"
khm_38ece840be60b34e50a887ce7f9d3a41,ខ្ញុំរត់១០០ថេរមករហូត ហើយឃើញថា មានផាសុកភាពតាមផ្លូវ។,,,,,,,khm,[LANG=khm] ខ្ញុំរត់១០០ថេរមករហូត ហើយឃើញថា មានផាសុកភាពតាមផ្លូវ។,"[2.279733657836914, -3.4673564434051514, -2.6673014163970947, -3.102531671524048, -2.235762596130371, -2.5236401557922363]"
khm_600d68b9ebb16c352d252115ea973bb1,នៅទីបំផុតយើងនឹងបានមើលឃើញពីភាពស្រស់ស្អាត ភាពរឹងមាំ និងផ្លែផ្កាដែលយើងប្រាថ្នាចង់បាន។,,,,,,,khm,[LANG=khm] នៅទីបំផុតយើងនឹងបានមើលឃើញពីភាពស្រស់ស្អាត ភាពរឹងមាំ និងផ្លែផ្កាដែលយើងប្រាថ្នាចង់បាន។,"[2.8199045658111572, -3.0709378719329834, -2.3071463108062744, -2.646078586578369, -1.7593588829040527, -2.092235803604126]"
khm_17aecd9275e715bd77dd64f4363b9cca,ខ្ញុំចង់ចេញនៅថ្ងៃសុក្រនេះ,,,,,,,khm,[LANG=khm] ខ្ញុំចង់ចេញនៅថ្ងៃសុក្រនេះ,"[-2.5410356521606445, -3.598316192626953, -3.064177989959717, -3.65988826751709, -3.100024461746216, -2.8168599605560303]"
khm_da9e223612dcbddcb9cb86cc8e3dd3ad,នៅគ្រប់សាខាទាំងអស់ គឺយើងបានអនុវត្តយ៉ាងតឹងរឹងនូវវិធានការណ៍ការពារ ដើម្បីធានាសុវត្ថិភាពដល់បុគ្គលិក និងអតិថិជនដែលធ្វើប្រតិបត្តិការនៅធនាគារជាមួយយើង។,,,,,,,khm,[LANG=khm] នៅគ្រប់សាខាទាំងអស់ គឺយើងបានអនុវត្តយ៉ាងតឹងរឹងនូវវិធានការណ៍ការពារ ដើម្បីធានាសុវត្ថិភាពដល់បុគ្គលិក និងអតិថិជនដែលធ្វើប្រតិបត្តិការនៅធនាគារជាមួយយើង។,"[2.6319916248321533, -3.1572587490081787, -2.284083843231201, -2.6371583938598633, -1.953134298324585, -2.64518141746521]"
khm_da892571d31876efee1c8f19632c665a,ប៉ុន្តែក្រុមការងារនៅតែបន្តធ្វើការអប់រំនិងពន្យល់ណែនាំពួកគាត់ជាបន្តបន្ទាប់។,,,,,,,khm,[LANG=khm] ប៉ុន្តែក្រុមការងារនៅតែបន្តធ្វើការអប់រំនិងពន្យល់ណែនាំពួកគាត់ជាបន្តបន្ទាប់។,"[2.5211164951324463, -3.3442161083221436, -2.517760753631592, -2.732199192047119, -1.7965964078903198, -2.4116551876068115]"
khm_f28d534b7fbc6036db7057dc67c9264b,រាជរដ្ឋាភិបាលកម្ពុជា ដកចេញនូវវិធានការសុខាភិបាលបន្ថែមដល់ជនបរទេស ខណៈកម្ពុជាអាចបង្កើតភាពស៊ាំក្នុងសហគមន៍,,,,,,,khm,[LANG=khm] រាជរដ្ឋាភិបាលកម្ពុជា ដកចេញនូវវិធានការសុខាភិបាលបន្ថែមដល់ជនបរទេស ខណៈកម្ពុជាអាចបង្កើតភាពស៊ាំក្នុងសហគមន៍,"[2.6558339595794678, -3.3589744567871094, -2.2161600589752197, -2.7924540042877197, -1.8790122270584106, -2.2137081623077393]"
khm_c8ee17f95aa519d38f582a4063d0d34d,ចំណែកនៅក្រៅរបងតុលាការ ក៏មានអ្នកគាំទ្រលោក ប្រមាណ ៤០នាក់ បន្តមកឃ្លាំមើលនៅមុខតុលាការ ដោយស្ថិតការយាមកាមយ៉ាងតឹងរ៉ឹងពីក្រុមសមត្ថកិច្ច។,,,,,,,khm,[LANG=khm] ចំណែកនៅក្រៅរបងតុលាការ ក៏មានអ្នកគាំទ្រលោក ប្រមាណ ៤០នាក់ បន្តមកឃ្លាំមើលនៅមុខតុលាការ ដោយស្ថិតការយាមកាមយ៉ាងតឹងរ៉ឹងពីក្រុមសមត្ថកិច្ច។,"[2.272719144821167, -3.119814872741699, -2.215085983276367, -2.6635971069335938, -2.2830920219421387, -2.8187692165374756]"
khm_22cc6e0afcecd73670c284fd8e2c1f30,ទាំងនេះនឹងបន្តធ្វើឱ្យប្រសើរឡើងនូវប្រព័ន្ធវេទិកាធនាគារឌីជីថល និងបង្កើនសមត្ថភាពសេវាកម្មហិរញ្ញវត្ថុបន្តិចម្តងៗ ទៅដល់ដៃគូសហការ។,,,,,,,khm,[LANG=khm] ទាំងនេះនឹងបន្តធ្វើឱ្យប្រសើរឡើងនូវប្រព័ន្ធវេទិកាធនាគារឌីជីថល និងបង្កើនសមត្ថភាពសេវាកម្មហិរញ្ញវត្ថុបន្តិចម្តងៗ ទៅដល់ដៃគូសហការ។,"[2.6385204792022705, -3.259174346923828, -2.284841299057007, -2.8528876304626465, -2.0528669357299805, -2.523768901824951]"
khm_c74deb31ed19e7a6602f1bce32d57ea2,លោក រ៉ា សារ៉ាយ បានចាប់អាជីពជាអ្នកប្រដាល់នៅអំឡុងឆ្នាំ២០១៨ ជាមួយសមាគមក្រសួងការពារជាតិ ដែលមានគ្រូបង្វឹកលោកធន់ សុភា ដោយនៅឆ្នាំ២០២០ រូបលោកបានចាកចេញទៅហ្វឹកហាត់នៅកម្ពុជាក្រោម និងបានក្លាយជាកីឡាករជម្រើសជាតិវៀតណាមលើវិញ្ញាសា[ គុនខ្មែរ Kun Khmer] នៅដើមឆ្នាំ២០២១ផងដែរ...៕,,,,,,,khm,[LANG=khm] លោក រ៉ា សារ៉ាយ បានចាប់អាជីពជាអ្នកប្រដាល់នៅអំឡុងឆ្នាំ២០១៨ ជាមួយសមាគមក្រសួងការពារជាតិ ដែលមានគ្រូបង្វឹកលោកធន់ សុភា ដោយនៅឆ្នាំ២០២០ រូបលោកបានចាកចេញទៅហ្វឹកហាត់នៅកម្ពុជាក្រោម និងបានក្លាយជាកីឡាករជម្រើសជាតិវៀតណាមលើវិញ្ញាសា[ គុនខ្មែរ Kun Khmer] នៅដើមឆ្នាំ២០២១ផងដែរ...៕,"[1.1511443853378296, -3.6940083503723145, -2.7379708290100098, -2.9512650966644287, -1.4693585634231567, -2.3689305782318115]"
khm_7e1306e51c68bf9821b671d8baf03daa,យោងតាមសេចក្តីជូនដំណឹងរបស់រដ្ឋបាលខេត្តកំពង់ធំ កាលពីព្រឹកមិញនេះ បានលើកឡើងថា ការលើកពេលនៃពិធីអុំទូកខេត្តកំពង់ធំ ឆ្នាំ២០២២នេះ គឺដោយសារតែកត្តាស្ថានភាពអាកាសធាតុ និងកម្ពស់ទឹកស្ទឹងសែនកំពុងហក់ឡើងជាបន្តបន្ទាប់ ដែលបណ្តាលឱ្យទូកមិនអាចអុំឆ្លងកាត់ក្រោមស្ពានបាន ដូច្នេះ ពិធីអុំទូកដែលគ្រោងរៀបចំឡើងនៅថ្ងៃទី០៩-១០ ខែតុលា ឆ្នាំ២០២២ នឹងត្រូវលើកទៅពេលក្រោយទៅតាមស្ថានភាពជាក់ស្តែង។,,,,,,,khm,[LANG=khm] យោងតាមសេចក្តីជូនដំណឹងរបស់រដ្ឋបាលខេត្តកំពង់ធំ កាលពីព្រឹកមិញនេះ បានលើកឡើងថា ការលើកពេលនៃពិធីអុំទូកខេត្តកំពង់ធំ ឆ្នាំ២០២២នេះ គឺដោយសារតែកត្តាស្ថានភាពអាកាសធាតុ និងកម្ពស់ទឹកស្ទឹងសែនកំពុងហក់ឡើងជាបន្តបន្ទាប់ ដែលបណ្តាលឱ្យទូកមិនអាចអុំឆ្លងកាត់ក្រោមស្ពានបាន ដូច្នេះ ពិធីអុំទូកដែលគ្រោងរៀបចំឡើងនៅថ្ងៃទី០៩-១០ ខែតុលា ឆ្នាំ២០២២ នឹងត្រូវលើកទៅពេលក្រោយទៅតាមស្ថានភាពជាក់ស្តែង។,"[-0.015064086765050888, -2.449333667755127, -1.9130337238311768, -1.266736388206482, 0.8813080787658691, -0.42513307929039]"
khm_4185f0a32c856b20ee400b41fb4001fc,ក្នុងកិច្ចប្រជុំនេះដែរ ឯកឧត្តមប្រធានក្រុមប្រឹក្សាខេត្ត ណែនាំដល់ក្រុមការងារ រៀបចំវេទិកា ត្រូវត្រៀមរបៀបវារៈឱ្យបានគ្រប់ជ្រុយជ្រោយ ត្រូវសង្ខេបរបាយការណ៍ដែលត្រូវផ្សព្វផ្សាយឱ្យបានខ្លី ដើម្បីទុកពេលវេលាដល់ប្រជាពលរដ្ឋឡើងសំណូមពរ លើកឡើងពីអំបញ្ហាប្រឈមបានច្រើន ជាពិសេសត្រូវចេះ លើកទឹកចិត្តដល់ប្រជាពលរដ្ឋ ឱ្យឡើងមានមតិយាបល លើកឡើងអំពីបញ្ហាប្រឈមនានាឱ្យបានច្រើន ហើយត្រូវស្រង់យកបញ្ហាទាំងអស់នោះ យកមកពិភាក្សាដោះស្រាយឱ្យបានភ្លាមៗ ករណីលើសដែនសមត្តកិច្ចខ្លួន ត្រូវបន្តយកមកពិនិត្យពិភាក្សាដោះស្រាយនៅថ្នាក់ខេត្ត រឺ ថ្នាក់ជាតិបន្តទៀតមិនត្រូវទុកចោលឡើយ។,,,,,,,khm,[LANG=khm] ក្នុងកិច្ចប្រជុំនេះដែរ ឯកឧត្តមប្រធានក្រុមប្រឹក្សាខេត្ត ណែនាំដល់ក្រុមការងារ រៀបចំវេទិកា ត្រូវត្រៀមរបៀបវារៈឱ្យបានគ្រប់ជ្រុយជ្រោយ ត្រូវសង្ខេបរបាយការណ៍ដែលត្រូវផ្សព្វផ្សាយឱ្យបានខ្លី ដើម្បីទុកពេលវេលាដល់ប្រជាពលរដ្ឋឡើងសំណូមពរ លើកឡើងពីអំបញ្ហាប្រឈមបានច្រើន ជាពិសេសត្រូវចេះ លើកទឹកចិត្តដល់ប្រជាពលរដ្ឋ ឱ្យឡើងមានមតិយាបល លើកឡើងអំពីបញ្ហាប្រឈមនានាឱ្យបានច្រើន ហើយត្រូវស្រង់យកបញ្ហាទាំងអស់នោះ យកមកពិភាក្សាដោះស្រាយឱ្យបានភ្លាមៗ ករណីលើសដែនសមត្តកិច្ចខ្លួន ត្រូវបន្តយកមកពិនិត្យពិភាក្សាដោះស្រាយនៅថ្នាក់ខេត្ត រឺ ថ្នាក់ជាតិបន្តទៀតមិនត្រូវទុកចោលឡើយ។,"[2.592308759689331, -3.4225852489471436, -2.5308375358581543, -2.892008066177368, -2.2059526443481445, -2.480149507522583]"
khm_f508de47d2e5e9c483b551fb63cfa98f,ថ្វីដ្បិតតែមើលឃើញថា កុមារជាច្រើនរៀនត្រឹមថ្នាក់បឋម និងមិនមានលទ្ធភាពបន្តការសិក្សាទៅមុខ ដោយត្រូវចេញស្វែងរកការងារធ្វើយ៉ាងណាក៏ដោយ ក៏ស្ថាបនិកអង្គការជាអតីតមន្ត្រីរាជការរូបនេះ មិនអាចបើកថ្នាក់អនុវិទ្យាល័យឱ្យពួកគេទទួលបានការអប់រំកាន់តែខ្ពស់នោះទេ ដោយសារតែមូលនិធិមានកំណត់។,,,,,,,khm,[LANG=khm] ថ្វីដ្បិតតែមើលឃើញថា កុមារជាច្រើនរៀនត្រឹមថ្នាក់បឋម និងមិនមានលទ្ធភាពបន្តការសិក្សាទៅមុខ ដោយត្រូវចេញស្វែងរកការងារធ្វើយ៉ាងណាក៏ដោយ ក៏ស្ថាបនិកអង្គការជាអតីតមន្ត្រីរាជការរូបនេះ មិនអាចបើកថ្នាក់អនុវិទ្យាល័យឱ្យពួកគេទទួលបានការអប់រំកាន់តែខ្ពស់នោះទេ ដោយសារតែមូលនិធិមានកំណត់។,"[-1.1908857822418213, -1.0662399530410767, -1.2147347927093506, -1.1467427015304565, 0.7628000378608704, 0.0809173434972763]"
khm_85825edcf15aa02abafe47a5ec25c51b,ជាមួយគ្នានោះ លោកជំទាវអភិបាលខេត្ត បានសម្តែងនូវការសោកស្តាយ និងព្រួយបារម្ភយ៉ាងខ្លាំងចំពោះអាយុជីវិត និងការខូតខាតទ្រព្យសម្បត្តិ ផ្ទះសម្បែង ផលដំណាំរបស់ប្រជាពលរដ្ឋទាំងអស់ ដែលបានរងនូវការខូចខាតដោយជំនន់ទឹកភ្លៀងនៅពេលនេះ ព្រមទាំងអំពាវនាវដល់ប្រជាពលរដ្ឋទាំងអស់ ត្រូវប្រុងប្រយ័ត្នចំពោះកូនៗតូច និងសត្វអសិរពិសនានា ដែលអាចបង្ករគ្រោះថ្នាក់ដល់អាយុជីវិតបាន។,,,,,,,khm,[LANG=khm] ជាមួយគ្នានោះ លោកជំទាវអភិបាលខេត្ត បានសម្តែងនូវការសោកស្តាយ និងព្រួយបារម្ភយ៉ាងខ្លាំងចំពោះអាយុជីវិត និងការខូតខាតទ្រព្យសម្បត្តិ ផ្ទះសម្បែង ផលដំណាំរបស់ប្រជាពលរដ្ឋទាំងអស់ ដែលបានរងនូវការខូចខាតដោយជំនន់ទឹកភ្លៀងនៅពេលនេះ ព្រមទាំងអំពាវនាវដល់ប្រជាពលរដ្ឋទាំងអស់ ត្រូវប្រុងប្រយ័ត្នចំពោះកូនៗតូច និងសត្វអសិរពិសនានា ដែលអាចបង្ករគ្រោះថ្នាក់ដល់អាយុជីវិតបាន។,"[1.1431537866592407, -2.7141406536102295, -2.104065179824829, -1.9043899774551392, 0.03904639557003975, -1.01625657081604]"
khm_664fb2a1058d2aba0a41f16f9fc878cd,ប្រជាកសិករទទួលបានការបរិភោគគ្រប់គ្រាន់ និងមានលក្ខណៈ ស្មើ ៗគ្នា,,,,,,,khm,[LANG=khm] ប្រជាកសិករទទួលបានការបរិភោគគ្រប់គ្រាន់ និងមានលក្ខណៈ ស្មើ ៗគ្នា,"[2.7885196208953857, -3.0443074703216553, -2.1996378898620605, -2.716989517211914, -1.9571455717086792, -2.3472859859466553]"
khm_dfc6333b64e12af482f99c1cfd0a11bd,លោក ប៊ុន ចាន់ឈីម នាយកប្រតិបត្តិក្រុមហ៊ុន Elitech Distributor បានលើកឡើងថា តាមការស្រាវជ្រាវ មេរោគកុំព្យូទ័រដែលវាយលុកជាសកលមានចំនួនដល់ទៅ ៥.៤ ពាន់លានករណី ដែលក្នុងនោះ ការគំរាមកំហែងរបស់មេរោគ រ៉េនសាំវែ មានរហូតដល់ ៦៨.៥ភាគរយ។,,,,,,,khm,[LANG=khm] លោក ប៊ុន ចាន់ឈីម នាយកប្រតិបត្តិក្រុមហ៊ុន Elitech Distributor បានលើកឡើងថា តាមការស្រាវជ្រាវ មេរោគកុំព្យូទ័រដែលវាយលុកជាសកលមានចំនួនដល់ទៅ ៥.៤ ពាន់លានករណី ដែលក្នុងនោះ ការគំរាមកំហែងរបស់មេរោគ រ៉េនសាំវែ មានរហូតដល់ ៦៨.៥ភាគរយ។,"[1.4362865686416626, -2.780946969985962, -2.212735891342163, -1.20576012134552, -1.9613569974899292, -2.475552558898926]"
khm_4b66645493416c49825fbf3b09439b35,អ្នកស្រី ឈឺន នៅ បន្តថា ថ្មីៗនេះ អាជ្ញាធរខេត្តសៀមរាបបានចុះមកសម្របសម្រួលឱ្យអ្នកស្រីចាកចេញពីដីខ្លួនឯង ដោយដោះដូរទៅយកដីឡូត៍២០ម៉ែត្រគុណ៣០ម៉ែត្រ ចំនួន៣ឡូត៍ អ្នកស្រីក៏យល់ព្រមដោះដូរ។,,,,,,,khm,[LANG=khm] អ្នកស្រី ឈឺន នៅ បន្តថា ថ្មីៗនេះ អាជ្ញាធរខេត្តសៀមរាបបានចុះមកសម្របសម្រួលឱ្យអ្នកស្រីចាកចេញពីដីខ្លួនឯង ដោយដោះដូរទៅយកដីឡូត៍២០ម៉ែត្រគុណ៣០ម៉ែត្រ ចំនួន៣ឡូត៍ អ្នកស្រីក៏យល់ព្រមដោះដូរ។,"[2.522902250289917, -3.3180038928985596, -2.323660373687744, -2.6852474212646484, -2.2607717514038086, -2.4614174365997314]"
khm_4bf47b4434fbd7dc7839abfb372dac26,ហេតុការណ៍ដែលបានកើតឡើងលើក្មេងៗសិស្សសាលាកាលពីប៉ុន្មានថ្ងៃនេះគឺពិតជាពិបាកនឹងទទួលយកខ្លាំងណាស់…,,,,,,,khm,[LANG=khm] ហេតុការណ៍ដែលបានកើតឡើងលើក្មេងៗសិស្សសាលាកាលពីប៉ុន្មានថ្ងៃនេះគឺពិតជាពិបាកនឹងទទួលយកខ្លាំងណាស់…,"[-0.5201883912086487, -1.1690243482589722, -1.3922913074493408, -0.5308261513710022, 0.10970839858055115, 0.5813413858413696]"
khm_5df42984324cb42a621a942e51a4b468,តាមមូល ហេតុខាងលើ អង្គការមាតាធម្មជាតិ ពុំមានអត្ថិភាព និងលែងមាននីតិសម្បទាផ្លូវច្បាប់ ក្នុងការ បំពេញការងាររបស់ខ្លួននៅព្រះរាជាណាចក្រកម្ពុជាទៀតទេ ។,,,,,,,khm,[LANG=khm] តាមមូល ហេតុខាងលើ អង្គការមាតាធម្មជាតិ ពុំមានអត្ថិភាព និងលែងមាននីតិសម្បទាផ្លូវច្បាប់ ក្នុងការ បំពេញការងាររបស់ខ្លួននៅព្រះរាជាណាចក្រកម្ពុជាទៀតទេ ។,"[-0.6824495196342468, -1.84150230884552, -1.7541351318359375, -1.4954397678375244, 0.09501644968986511, 0.5963862538337708]"
khm_d2b0a1bb7da4ca79f19264eca51d6888,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា បើលោក ហ៊ុន ម៉ាណែត មិនមែនជាកូនសម្តេច ក៏សម្តេចនៅតែគាំទ្រជាបេក្ខភាពនាយករដ្ឋមន្ត្រី ព្រោះលោកមានលក្ខណៈសម្បត្តិគ្រប់គ្រាន់។,,,,,,,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា បើលោក ហ៊ុន ម៉ាណែត មិនមែនជាកូនសម្តេច ក៏សម្តេចនៅតែគាំទ្រជាបេក្ខភាពនាយករដ្ឋមន្ត្រី ព្រោះលោកមានលក្ខណៈសម្បត្តិគ្រប់គ្រាន់។,"[2.200326442718506, -2.51196551322937, -1.9268385171890259, -1.7949389219284058, -2.014301300048828, -1.5990839004516602]"
