id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_8cbe1997f6b32a7d3967bf3f4736e62c,ये देश अंधभक्ति के कारण बर्बाद होने के कगार पे आ गया हैं  अंधभक्त तो अब world level पे नाक कटवा रहे हैं अंधी नगरी चौपट राजा,,,,,,,hin,[LANG=hin] ये देश अंधभक्ति के कारण बर्बाद होने के कगार पे आ गया हैं  अंधभक्त तो अब world level पे नाक कटवा रहे हैं अंधी नगरी चौपट राजा,"[1.3822940587997437, 2.219526529312134, 0.17292886972427368, 1.3913763761520386, 1.5370275974273682, 1.7786941528320312]"
hin_af6a985a3a27a61d1e7817fea03dae90,और सभी वोट देंगे भी कयोंकि हिंदू  खतरे में जो आ जाती है जब तक अंधभक्ति खत्म नहीं होगी तब तक मोदी जी की मौज है,,,,,,,hin,[LANG=hin] और सभी वोट देंगे भी कयोंकि हिंदू  खतरे में जो आ जाती है जब तक अंधभक्ति खत्म नहीं होगी तब तक मोदी जी की मौज है,"[1.1089204549789429, 1.7446964979171753, -0.06708984822034836, 0.8255249261856079, 1.3169835805892944, 1.5737781524658203]"
hin_384277a28cfbecbbc4646ce401b267ab,और कितनी अंधभक्ति दिखायेगा भाई फ़िल्म खत्म हो चुकी है सफाई चल रही है और तुम अभी भी बैठे हो सबको पता है क्या करने के लिए।,,,,,,,hin,[LANG=hin] और कितनी अंधभक्ति दिखायेगा भाई फ़िल्म खत्म हो चुकी है सफाई चल रही है और तुम अभी भी बैठे हो सबको पता है क्या करने के लिए।,"[0.509596049785614, 0.9994984269142151, -0.32834845781326294, 0.023282229900360107, 0.7685978412628174, 1.2297271490097046]"
hin_e715d1b209107dc3d9290e4f2a35ea48,ये बोल रही  है अंधभक्ति में हमने कुछ ऐसा अंजाम पा रखा है बाद में बताऊंगी अभी नाश्ते का वक्त है और मुंह में गोबर खा रखा है 😂😜,,,,,,,hin,[LANG=hin] ये बोल रही  है अंधभक्ति में हमने कुछ ऐसा अंजाम पा रखा है बाद में बताऊंगी अभी नाश्ते का वक्त है और मुंह में गोबर खा रखा है 😂😜,"[0.5690868496894836, 1.3221956491470337, 0.17303356528282166, 0.6214714050292969, 1.021276593208313, 1.2929062843322754]"
hin_301c78cec4fdba22c9c8bddfadc68878,#ज्ञानवापी_मस्जिद पर कोर्ट का बड़ा फैसला - सर्वे भी होगा और तहखाने भी खोले जायेंगे।,,,,,,,hin,[LANG=hin] #ज्ञानवापी_मस्जिद पर कोर्ट का बड़ा फैसला - सर्वे भी होगा और तहखाने भी खोले जायेंगे।,"[-1.4082351922988892, -0.5510797500610352, -1.9756680727005005, -0.5439749956130981, -0.3167336583137512, -0.13125592470169067]"
hin_2f5b3f61d05c9cb8a9bf63a4fc57840f,खुदाई से क्या घबराना....! शिव निकले तो मेरा। शव निकले तो तेरा #ज्ञानवापी_मस्जिद #काशी #उत्तर_प्रदेश,,,,,,,hin,[LANG=hin] खुदाई से क्या घबराना....! शिव निकले तो मेरा। शव निकले तो तेरा #ज्ञानवापी_मस्जिद #काशी #उत्तर_प्रदेश,"[-0.025671061128377914, 0.34422817826271057, -0.4612520933151245, 0.1684030294418335, 0.4257083237171173, 0.7979528903961182]"
hin_4cefe29c5728cba86c2501f25668824b,किंम जोंग परेशान है💪💪 भगवान कभी परेशान हो सकतें है.. #ज्ञानवापी_मस्जिद    #UPCM,,,,,,,hin,[LANG=hin] किंम जोंग परेशान है💪💪 भगवान कभी परेशान हो सकतें है.. #ज्ञानवापी_मस्जिद    #UPCM,"[0.3695647120475769, 1.1958681344985962, -0.32566678524017334, 0.20745888352394104, 0.8203814029693604, 1.2150473594665527]"
hin_7f097921e8a65cdc74d030e94ac814da,मेरी तो यह समझ नहीं आता कि मस्जिद का नाम संस्कृत. मैं कैसे रख. गये #ज्ञानवापी_मस्जिद,,,,,,,hin,[LANG=hin] मेरी तो यह समझ नहीं आता कि मस्जिद का नाम संस्कृत. मैं कैसे रख. गये #ज्ञानवापी_मस्जिद,"[-0.2718011438846588, -0.3217845857143402, -1.3496456146240234, -1.2638397216796875, -0.5973383188247681, 0.31671303510665894]"
hin_fa35a938716066b7dd3e67276dae1345,उसी का शहर वही मुद्दई वही मुंसिफ़  हमें यक़ीं था हमारा क़ुसूर निकलेगा  ~~अमीर क़ज़लबाश #ज्ञानवापी_मस्जिद,,,,,,,hin,[LANG=hin] उसी का शहर वही मुद्दई वही मुंसिफ़  हमें यक़ीं था हमारा क़ुसूर निकलेगा  ~~अमीर क़ज़लबाश #ज्ञानवापी_मस्जिद,"[0.28660184144973755, 0.3273007273674011, -0.5949399471282959, -0.04106028378009796, 0.06741774082183838, 0.5556457042694092]"
hin_1df9e8d73bf4e6b727b39de4ab038196,देश में एक सर्वे ऐसा भी होना चाहिए हर नौजवान के पास रोज़गार है या नहीं...!!! ज्ञानवापी_मस्जिद सर्वे से कुछ नहीं होगा !! 🤔🤔🤔🤔,,,,,,,hin,[LANG=hin] देश में एक सर्वे ऐसा भी होना चाहिए हर नौजवान के पास रोज़गार है या नहीं...!!! ज्ञानवापी_मस्जिद सर्वे से कुछ नहीं होगा !! 🤔🤔🤔🤔,"[0.052356574684381485, 0.5414875149726868, -0.9427855014801025, 0.015616555698215961, 0.49909278750419617, 1.1022875308990479]"
hin_2bb5932a44d2a13aa9db2968d07acdf5,ये तालिबान हैं। इस कट्टरपंथ से किसी का भला नहीं होगा।,,,,,,,hin,[LANG=hin] ये तालिबान हैं। इस कट्टरपंथ से किसी का भला नहीं होगा।,"[1.1633222103118896, 1.8987386226654053, -0.1996375173330307, 0.7794440984725952, 1.2576384544372559, 1.67448091506958]"
hin_1ea8fc1f24b358cf56bfd163f218ef3b,खालिस्तानी का एजंट,,,,,,,hin,[LANG=hin] खालिस्तानी का एजंट,"[0.527460515499115, 1.4443105459213257, -1.2425739765167236, -0.1524944007396698, 0.6329792737960815, 1.6326935291290283]"
hin_739b1eedb0dd4abc49f1252e12023efb,गोल्डी ब्रार खालिस्तानी है?🤨🤨🤨🤨🤨🤨🤨,,,,,,,hin,[LANG=hin] गोल्डी ब्रार खालिस्तानी है?🤨🤨🤨🤨🤨🤨🤨,"[0.933326244354248, 2.2357723712921143, 0.08693283051252365, 1.15091073513031, 1.3928680419921875, 1.6154741048812866]"
hin_11b95e00ac2cdc60ad0a1a50cc839aeb,कौन है खालिस्तानी #INDvsSL,,,,,,,hin,[LANG=hin] कौन है खालिस्तानी #INDvsSL,"[0.1781197190284729, 0.6188536286354065, -1.6470263004302979, -0.2705327570438385, -0.007744740694761276, 0.7082703113555908]"
hin_30a51bf87f2ac7b19c099fd1ad105cac,खालिस्तानी पेटर्न।,,,,,,,hin,[LANG=hin] खालिस्तानी पेटर्न।,"[0.6726097464561462, 1.6657309532165527, -1.0280840396881104, 0.3651101589202881, 0.9025724530220032, 1.5725620985031128]"
hin_fd61727a719c8bd44a2f7bb45c74e891,इनको खालिस्तानी बाहर निकालेंगे।,,,,,,,hin,[LANG=hin] इनको खालिस्तानी बाहर निकालेंगे।,"[0.674666166305542, 1.6514085531234741, -0.709555983543396, 0.7737433910369873, 0.9548677206039429, 1.4056907892227173]"
hin_221bef2a0e240ace4cddaad03fcd02a1,खालिस्तानी समर्थकों को लुभाएंगे 😂😂😂😂,,,,,,,hin,[LANG=hin] खालिस्तानी समर्थकों को लुभाएंगे 😂😂😂😂,"[0.707327663898468, 1.5647403001785278, -0.5576424598693848, 0.6200174689292908, 1.0556639432907104, 1.3235132694244385]"
hin_cc15a7e7c476e64917b403ba415b8907,खालिस्तानी आतंक को बक्शा नहीं जायेगा,,,,,,,hin,[LANG=hin] खालिस्तानी आतंक को बक्शा नहीं जायेगा,"[0.6977893710136414, 1.3005608320236206, -0.5041999816894531, 0.38443320989608765, 0.9110042452812195, 1.4467227458953857]"
hin_e5f479319901db9c5bec2fe6b8021dc7,खालिस्तानी देश के लिए नुकसानदायक हैं!! #KhalistanPlotAgainstModi,,,,,,,hin,[LANG=hin] खालिस्तानी देश के लिए नुकसानदायक हैं!! #KhalistanPlotAgainstModi,"[0.7235367894172668, 1.207363486289978, -1.3621629476547241, 0.1738426685333252, 0.6251133680343628, 1.4568352699279785]"
hin_870c62c2b10956f18ff97f570afb4f5e,"खालिस्तानी आन्दोलन, और इनका आचरण।",,,,,,,hin,"[LANG=hin] खालिस्तानी आन्दोलन, और इनका आचरण।","[0.8715854287147522, 1.616200566291809, -1.0083204507827759, 0.22208672761917114, 0.9638846516609192, 1.4775232076644897]"
hin_07bdc8bf711e2c31fa898e756c9dd928,12 बज गए है तेरे खालिस्तानी,,,,,,,hin,[LANG=hin] 12 बज गए है तेरे खालिस्तानी,"[0.7483237385749817, 2.088715076446533, -0.2969508767127991, 1.0288785696029663, 1.3799432516098022, 1.861232876777649]"
hin_156c893272fcf7646d3c2a8889458981,यहीं सरदार किसान आंदोलन में खालिस्तानी थें?,,,,,,,hin,[LANG=hin] यहीं सरदार किसान आंदोलन में खालिस्तानी थें?,"[0.24056948721408844, 0.9808265566825867, -0.8026145696640015, -0.18513357639312744, 0.5163072347640991, 1.0566976070404053]"
hin_b5cfec66a5ac25a666af00bf0158d326,यहां कहा खालिस्तानी समर्थक रहते हैं???,,,,,,,hin,[LANG=hin] यहां कहा खालिस्तानी समर्थक रहते हैं???,"[0.42246013879776, 0.49041202664375305, -0.7780055403709412, -0.45970404148101807, 0.2769424319267273, 0.5660467743873596]"
hin_7bf87ac2670844babd569eadf506d107,आप जेसे खालिस्तानी बेठे है राज्यो में,,,,,,,hin,[LANG=hin] आप जेसे खालिस्तानी बेठे है राज्यो में,"[0.9430047273635864, 1.8313297033309937, -0.37050920724868774, 0.5592119097709656, 1.1444064378738403, 1.635999321937561]"
hin_36594b83481099fb9349809a3300a2a7,"खालिस्तानी,, पीएफआई के दल्ले को क्या मतलब देश से,,,",,,,,,,hin,"[LANG=hin] खालिस्तानी,, पीएफआई के दल्ले को क्या मतलब देश से,,,","[1.2308764457702637, 2.2426230907440186, 0.24700309336185455, 1.1866000890731812, 1.483263611793518, 1.9126081466674805]"
hin_01347f94e62ce10468f280255ef4534c,"किसानों को खालिस्तानी, पाकिस्तानी,कहनें वालो को मुंहतोड़ जवाब देना देशवासियों",,,,,,,hin,"[LANG=hin] किसानों को खालिस्तानी, पाकिस्तानी,कहनें वालो को मुंहतोड़ जवाब देना देशवासियों","[0.866016149520874, 1.5036160945892334, -0.7714821696281433, 0.7990756630897522, 0.9651235342025757, 1.2359333038330078]"
hin_c52b3089d9c0a8b433b2e4aff57ae525,मतलब पंजाब में खालिस्तानी समर्थक इकट्ठा होने सुरु हो गऐ हैं,,,,,,,hin,[LANG=hin] मतलब पंजाब में खालिस्तानी समर्थक इकट्ठा होने सुरु हो गऐ हैं,"[0.7461778521537781, 1.0785859823226929, -0.6821261644363403, -0.01952582225203514, 0.8357207775115967, 0.9120205640792847]"
hin_e57a788078ca3e1d892835c5bed19592,"किसने खालिस्तानी बोला बे ,,कहाँ लिखा है इधर BC",,,,,,,hin,"[LANG=hin] किसने खालिस्तानी बोला बे ,,कहाँ लिखा है इधर BC","[-0.12317389249801636, 0.21672333776950836, -0.9186407923698425, -0.7684494853019714, -0.10336896777153015, 0.4576539099216461]"
hin_e16d1a70787f1fb002dcaaeae2f85026,और खालिस्तानी को ट्विटर पैर ज्ञान पेलने से फुर्सत नहीं है .,,,,,,,hin,[LANG=hin] और खालिस्तानी को ट्विटर पैर ज्ञान पेलने से फुर्सत नहीं है .,"[1.2036633491516113, 2.4645845890045166, 0.16452009975910187, 1.4959231615066528, 1.617815613746643, 1.8629581928253174]"
hin_be6028de03b16140f70138ddc33d7655,"आप जियो हजारों साल मोदी जी,इसकी मां की खालिस्तानी..#&amp;",,,,,,,hin,"[LANG=hin] आप जियो हजारों साल मोदी जी,इसकी मां की खालिस्तानी..#&amp;","[1.1977005004882812, 2.466341972351074, 0.2414463460445404, 1.5372687578201294, 1.6365476846694946, 2.019477605819702]"
hin_78a73e5d19746b6dc1a6d7e9e7dc94be,"आतंकवादी और ,खालिस्तानी  की उपाधि  से  अलंकृत  किसान  भाजपा  को वोट  करेगें। #किसान_विरोधी_नरेंद्र_मोदी",,,,,,,hin,"[LANG=hin] आतंकवादी और ,खालिस्तानी  की उपाधि  से  अलंकृत  किसान  भाजपा  को वोट  करेगें। #किसान_विरोधी_नरेंद्र_मोदी","[1.1697181463241577, 2.196683883666992, -0.3290146589279175, 1.0098289251327515, 1.282712459564209, 1.8380498886108398]"
hin_474ef322b58450ed03b43d9448e60f03,किसान का नाम क्यों खराब कर रहे हो ये खालिस्तानी गुर्गे थे 😡,,,,,,,hin,[LANG=hin] किसान का नाम क्यों खराब कर रहे हो ये खालिस्तानी गुर्गे थे 😡,"[0.7803868055343628, 1.6317594051361084, -0.6382507085800171, 0.33584830164909363, 0.9384329915046692, 1.7708415985107422]"
hin_8e40332d1b01d228a0c885702b162292,"किसानों का खालिस्तानी बताने वाले तलवे चाटने वाले पत्रकार , नेता कौन थे।",,,,,,,hin,"[LANG=hin] किसानों का खालिस्तानी बताने वाले तलवे चाटने वाले पत्रकार , नेता कौन थे।","[0.9424139857292175, 1.8884178400039673, -0.29600316286087036, 0.6059505939483643, 1.1585720777511597, 1.552109718322754]"
hin_76d6f9401efa936c70ba11b16b5e7141,खालिस्तानी आतंकवादी और पंजाब सरकार का गठजोड़ सामने आया- मेरे साथ लिखो  #KhalistanPlotAgainstModi,,,,,,,hin,[LANG=hin] खालिस्तानी आतंकवादी और पंजाब सरकार का गठजोड़ सामने आया- मेरे साथ लिखो  #KhalistanPlotAgainstModi,"[0.49588629603385925, 1.187039852142334, -1.327711820602417, -0.032932180911302567, 0.6356140971183777, 1.2506846189498901]"
hin_4c27a9d14b4ae1450a4d3ed68768f260,"आतंकी केजरीवाल, जो खालिस्तानी से जा कर मिलता हो वहां ऐसा ही होगा #केजरीवाल",,,,,,,hin,"[LANG=hin] आतंकी केजरीवाल, जो खालिस्तानी से जा कर मिलता हो वहां ऐसा ही होगा #केजरीवाल","[0.826615035533905, 1.825283169746399, 0.036092597991228104, 0.7579071521759033, 1.2451564073562622, 1.691118836402893]"
hin_bbe35b2cfec9463a5b2144d14d364114,मानवजीतसिंहठुल्लू भाई इसे खालिस्तानी आतंकवादी संगठन से क्यों नहीं तुलना कर रहा?,,,,,,,hin,[LANG=hin] मानवजीतसिंहठुल्लू भाई इसे खालिस्तानी आतंकवादी संगठन से क्यों नहीं तुलना कर रहा?,"[0.016825901344418526, 0.6734077334403992, -0.55756676197052, -0.13613849878311157, 0.5090242624282837, 0.6733867526054382]"
hin_764efc77a46e62230be996d306622c39,दोषियों को कतई बख्शा नहीं जाना चाहिए...जवाब मिलेगा खालिस्तानी नपुंसकों....I Agree . #कांग्रेस_ही_कलंक_है,,,,,,,hin,[LANG=hin] दोषियों को कतई बख्शा नहीं जाना चाहिए...जवाब मिलेगा खालिस्तानी नपुंसकों....I Agree . #कांग्रेस_ही_कलंक_है,"[1.1783944368362427, 1.9219878911972046, 0.06799221783876419, 1.1764177083969116, 1.3346540927886963, 1.8819432258605957]"
hin_14a695b2c52dd62eabc29b461ccb108e,"पंजाब में खालिस्तानी राज... काम करने के लिए मुसे वाला की हत्या हुई थी,!",,,,,,,hin,"[LANG=hin] पंजाब में खालिस्तानी राज... काम करने के लिए मुसे वाला की हत्या हुई थी,!","[0.3184504508972168, 0.76388019323349, -0.6803991794586182, -0.18352943658828735, 0.5137032270431519, 0.8316845297813416]"
hin_7cc9d67146c6ba2c3ae1073b37cdf961,"वो भी अब आपसे सिखना पड़ेगा,, मैंने बात खालिस्तानी संगठन की की है",,,,,,,hin,"[LANG=hin] वो भी अब आपसे सिखना पड़ेगा,, मैंने बात खालिस्तानी संगठन की की है","[0.6180168390274048, 1.295348048210144, -0.48174846172332764, 0.13449408113956451, 0.8025262355804443, 1.423299789428711]"
hin_5350f4b6a50e8737e98154ca9decf1f3,पंजाब की जनता खालिस्तानी समर्थक उर्फ स्वीट आतंकवादी के पिछवाड़े पर लात मार रही है ।।,,,,,,,hin,[LANG=hin] पंजाब की जनता खालिस्तानी समर्थक उर्फ स्वीट आतंकवादी के पिछवाड़े पर लात मार रही है ।।,"[0.826720654964447, 1.6185544729232788, -0.05980084463953972, 0.8605986833572388, 1.0593253374099731, 1.3083374500274658]"
hin_ae1d3a00ecf5583957ee062cb7adb7bc,खालिस्तानी जो लाल किले पे तिरंगे का अपमान किए थे उनको भी दे देना,,,,,,,hin,[LANG=hin] खालिस्तानी जो लाल किले पे तिरंगे का अपमान किए थे उनको भी दे देना,"[0.5232190489768982, 1.4628921747207642, -0.45876771211624146, 0.44532376527786255, 0.9821459054946899, 1.4301820993423462]"
hin_a3ca53d743c494035b525fe5737b4e2f,"इस खालिस्तानी दलाल को किसान नेता कहना शर्मनाक है, किसानों का अपमान है",,,,,,,hin,"[LANG=hin] इस खालिस्तानी दलाल को किसान नेता कहना शर्मनाक है, किसानों का अपमान है","[0.9561458230018616, 2.029088258743286, -0.5087308883666992, 0.7762911319732666, 1.256940484046936, 1.8576018810272217]"
hin_baf1a75e71bfdf604ccd686ca6a7e980,वो तो संविधान को भी मानता है और ध्वज को भी पर खालिस्तानी नहीं मानते,,,,,,,hin,[LANG=hin] वो तो संविधान को भी मानता है और ध्वज को भी पर खालिस्तानी नहीं मानते,"[0.4382393956184387, 1.17281973361969, -0.4660791754722595, 0.039143964648246765, 0.7530425786972046, 1.3799598217010498]"
hin_662610e25d29b1a24b7ea655808ea988,"किसान विरोध करे तो #खालिस्तानी,नौजवान विरोध करे तो #उपद्रवी .....और जो पत्तल चाटे, वो #राष्ट्रवादी।",,,,,,,hin,"[LANG=hin] किसान विरोध करे तो #खालिस्तानी,नौजवान विरोध करे तो #उपद्रवी .....और जो पत्तल चाटे, वो #राष्ट्रवादी।","[1.1710518598556519, 1.5735703706741333, -0.1347571611404419, 0.9140212535858154, 1.0039695501327515, 1.4563133716583252]"
hin_0c9e0a219e5fd9347c1c5cc68493611e,क्यों झुठ प्रपोगंडे कर रहा है अर्बन नक्सली हिन्दू विरोधी ओर रोहिंग्या खालिस्तानी समर्थक है तू,,,,,,,hin,[LANG=hin] क्यों झुठ प्रपोगंडे कर रहा है अर्बन नक्सली हिन्दू विरोधी ओर रोहिंग्या खालिस्तानी समर्थक है तू,"[0.7862130999565125, 1.7498096227645874, -0.329362690448761, 0.6251087784767151, 1.1678128242492676, 1.5325324535369873]"
hin_aac970c57001537be03e1c33368b9ad2,जो खालिस्तानी के सपोर्ट से सरकार चला रहे हैं वही इमानदार पार्टी वाहरे कलयुग,,,,,,,hin,[LANG=hin] जो खालिस्तानी के सपोर्ट से सरकार चला रहे हैं वही इमानदार पार्टी वाहरे कलयुग,"[1.0117361545562744, 1.9849592447280884, 0.01356310211122036, 0.8574901819229126, 1.2973073720932007, 1.7502779960632324]"
hin_0e6456bde5803dd62d0c53022687f55f,दिल्ली दंगा करवाने वाला भी यही था और खालिस्तानी आतंक को हवा देने वाला भी यही है #Kejriwal_With_Khalistan,,,,,,,hin,[LANG=hin] दिल्ली दंगा करवाने वाला भी यही था और खालिस्तानी आतंक को हवा देने वाला भी यही है #Kejriwal_With_Khalistan,"[0.9956955313682556, 2.132405996322632, -0.30252698063850403, 0.8289785385131836, 1.3990269899368286, 1.8730156421661377]"
hin_182b428fc4f182f1b9f15ec2df1d5a57,जैसे ही पंजाब में केजरीवाल की सरकार बनी तब से ही पंजाब में खालिस्तानी गतिविधियां बढ़ गई।,,,,,,,hin,[LANG=hin] जैसे ही पंजाब में केजरीवाल की सरकार बनी तब से ही पंजाब में खालिस्तानी गतिविधियां बढ़ गई।,"[0.8986788392066956, 1.5247547626495361, -1.280559778213501, 0.20399479568004608, 0.892828106880188, 1.429058313369751]"
hin_7300fc36c13230d1d0d07a29012c1185,ये खालिस्तानी आतंकी दुनिया मे सबसे बुरे वाले आतंकी है इनको आम आदमी पार्टी सहारा दे रही है,,,,,,,hin,[LANG=hin] ये खालिस्तानी आतंकी दुनिया मे सबसे बुरे वाले आतंकी है इनको आम आदमी पार्टी सहारा दे रही है,"[1.2972341775894165, 2.2314937114715576, -0.13424016535282135, 1.188696026802063, 1.3892407417297363, 1.7953710556030273]"
hin_183ee34cfc43b752cb1fc2406e1cac53,"AAP की जीत से खालिस्तानी और पाकिस्तानी भी खुश हैं ।अब शायद पंजाब भी बन सकता है , दूसरा कश्मीर 😭😭😭",,,,,,,hin,"[LANG=hin] AAP की जीत से खालिस्तानी और पाकिस्तानी भी खुश हैं ।अब शायद पंजाब भी बन सकता है , दूसरा कश्मीर 😭😭😭","[0.9151862263679504, 1.0845540761947632, -0.1589459478855133, 0.3703564405441284, 0.9472972750663757, 1.1662628650665283]"
hin_a2bb3fcbdcd394f5cf8f529dd1bbd49f,"#अंबेडकरवादी, #नक्सली, #खालिस्तानी, #वामपंथी, #वहाबी विचारधाराएं देश की अखंडता के लिए खतरनाक है । इनको कुचलना ही बेहतर है ।",,,,,,,hin,"[LANG=hin] #अंबेडकरवादी, #नक्सली, #खालिस्तानी, #वामपंथी, #वहाबी विचारधाराएं देश की अखंडता के लिए खतरनाक है । इनको कुचलना ही बेहतर है ।","[1.5120899677276611, 2.033473253250122, -0.15067702531814575, 1.688355565071106, 1.4040035009384155, 1.4774795770645142]"
hin_98d1916c69573e7bf58df5c407b6cda5,देखो पंजाब और दिल्ली कितना बदल गया। रोहिंग्या दिल्ली मैं सर पे चढ़ रहे हैं और खालिस्तानी पंजाब मैं।,,,,,,,hin,[LANG=hin] देखो पंजाब और दिल्ली कितना बदल गया। रोहिंग्या दिल्ली मैं सर पे चढ़ रहे हैं और खालिस्तानी पंजाब मैं।,"[1.1560667753219604, 1.5185623168945312, -0.11073426157236099, 0.7568430304527283, 1.1019518375396729, 1.4552558660507202]"
hin_8c5d89d1276e751c28a4bfd4fc5c4522,अब सरकारी स्कूल आपके हाथ में है तो मदरसे की तरह यहाँ भी कट्टर खालिस्तानी मत बना देना 😡,,,,,,,hin,[LANG=hin] अब सरकारी स्कूल आपके हाथ में है तो मदरसे की तरह यहाँ भी कट्टर खालिस्तानी मत बना देना 😡,"[0.6815404891967773, 1.5193194150924683, -0.48844945430755615, 0.4623647928237915, 1.088077425956726, 1.569366693496704]"
hin_b2b1be15afe0bf4567853e1410bbe49d,हमारे खिलाड़ी खेलस्तानी हैं खालिस्तानी नहीं। पाकिस्तान नाम पता नहीं किस गधे ने चुना था सारे नापाक लोगों के देश का।,,,,,,,hin,[LANG=hin] हमारे खिलाड़ी खेलस्तानी हैं खालिस्तानी नहीं। पाकिस्तान नाम पता नहीं किस गधे ने चुना था सारे नापाक लोगों के देश का।,"[1.5246440172195435, 2.328009843826294, 1.0701067447662354, 2.000142812728882, 1.6804817914962769, 1.8752144575119019]"
hin_e34b4fff4f876ad5b1eb8f072f4a930c,"सिक्खों से कोई समस्या नहीं है उन्हें हमेशा प्यार और सम्मान❤️🙏🏻, लेकिन खालिस्तानी मानसिकता वालों से हमेशा नफरत थी और रहेगी।",,,,,,,hin,"[LANG=hin] सिक्खों से कोई समस्या नहीं है उन्हें हमेशा प्यार और सम्मान❤️🙏🏻, लेकिन खालिस्तानी मानसिकता वालों से हमेशा नफरत थी और रहेगी।","[1.229134202003479, 1.7175335884094238, 0.2533152103424072, 0.9730889201164246, 1.2994801998138428, 1.4962234497070312]"
hin_5f04ca45651cf9f7caf8f0879c4b5d84,"पर ये आदर भाव पंजाब चुनाव मे किसी को आतंकवादी और खालिस्तानी , 'आग लग जायेगी'पर स्थिर है?",,,,,,,hin,"[LANG=hin] पर ये आदर भाव पंजाब चुनाव मे किसी को आतंकवादी और खालिस्तानी , 'आग लग जायेगी'पर स्थिर है?","[0.6126795411109924, 0.8818739056587219, -0.5860140323638916, -0.01884298026561737, 0.7429295182228088, 1.0102546215057373]"
hin_22a31e48996bebfc902f869cf9832eaa,आज एक खालिस्तानी को ठेल दिया bsd इन सब का दिमाग आजकल 12 बजे ही नही 24 घंटे डिस्टर्ब रहता है,,,,,,,hin,[LANG=hin] आज एक खालिस्तानी को ठेल दिया bsd इन सब का दिमाग आजकल 12 बजे ही नही 24 घंटे डिस्टर्ब रहता है,"[1.0678255558013916, 1.6614106893539429, -0.04526873677968979, 0.7613872289657593, 1.2179510593414307, 1.4660125970840454]"
hin_a2094feebdeca8f6b0b113869a8e4717,ओह मुंगेरी लाल यहां खालिस्तानी नही हिंदुस्तानी बसते है उसमें भी खमीर गुजराती तो भूल जाओ गुजरात मे कुछ निकले तुमारे,,,,,,,hin,[LANG=hin] ओह मुंगेरी लाल यहां खालिस्तानी नही हिंदुस्तानी बसते है उसमें भी खमीर गुजराती तो भूल जाओ गुजरात मे कुछ निकले तुमारे,"[1.3301323652267456, 2.0358660221099854, 0.3316737413406372, 1.2528342008590698, 1.4828476905822754, 1.7802588939666748]"
hin_2811dfa82ae9f11ccd2d6642edf935ce,सिख कैच छोड़ दे तो वह खालिस्तानी मुसलमान कैच छोड़ दे तो वह पाकिस्तानी इनका बाप देश बेच दे तो वह सच्चा हिंदुस्तानी 😂😂😂,,,,,,,hin,[LANG=hin] सिख कैच छोड़ दे तो वह खालिस्तानी मुसलमान कैच छोड़ दे तो वह पाकिस्तानी इनका बाप देश बेच दे तो वह सच्चा हिंदुस्तानी 😂😂😂,"[1.4766510725021362, 2.076843738555908, 0.7137450575828552, 1.6551746129989624, 1.5956224203109741, 1.7814106941223145]"
hin_9496033710d87805f94c76949770d06d,खालिस्तानी शान से कहते हैं हमने इंदिरा को ठोक दिया और कांग्रेसी उन्ही को सपोर्ट कर रहे है गजब के पप्पू हो भाई 🤣😁🤣😂🤣,,,,,,,hin,[LANG=hin] खालिस्तानी शान से कहते हैं हमने इंदिरा को ठोक दिया और कांग्रेसी उन्ही को सपोर्ट कर रहे है गजब के पप्पू हो भाई 🤣😁🤣😂🤣,"[0.8132142424583435, 1.5413862466812134, -0.04170824959874153, 0.6430093050003052, 1.0532722473144531, 1.1999964714050293]"
hin_16bba2dafa95c9fbe6e93a9038fe1e65,अगर देश पर कोई युद्ध का संकट आये- तो क्या ये खालिस्तानी आतंकी सेना को आसानी से चीन पाकिस्तान सीमा तक पहुंचने देंगें...!!!,,,,,,,hin,[LANG=hin] अगर देश पर कोई युद्ध का संकट आये- तो क्या ये खालिस्तानी आतंकी सेना को आसानी से चीन पाकिस्तान सीमा तक पहुंचने देंगें...!!!,"[0.6781695485115051, 1.675477147102356, -0.16745181381702423, 0.8616949319839478, 1.1516999006271362, 1.2335773706436157]"
hin_fb1b7fbf7cfadd9a3b1dceb40a15bbd0,"जहाँगीरपुरी में अपराधियों को पकड़ने गई पुलिस टीम पर हमला किया गया, अब बताओ दोगलों खालिस्तानी नीच, पुलिस कौन सा भगवा झंडा लेकर गई थी॥",,,,,,,hin,"[LANG=hin] जहाँगीरपुरी में अपराधियों को पकड़ने गई पुलिस टीम पर हमला किया गया, अब बताओ दोगलों खालिस्तानी नीच, पुलिस कौन सा भगवा झंडा लेकर गई थी॥","[1.0073034763336182, 1.9334006309509277, 0.08132483810186386, 0.8847227096557617, 1.2872225046157837, 1.544966220855713]"
hin_c92caf34f5a265ca6fc0645e73e78223,पंजाब में शिवसेना के नेता सुधीर सूरी का निधन अमृतसर में मूर्तियों के विखंडन के विरोध में धरना खालिस्तानी आंतक के हमले में बलिदान,,,,,,,hin,[LANG=hin] पंजाब में शिवसेना के नेता सुधीर सूरी का निधन अमृतसर में मूर्तियों के विखंडन के विरोध में धरना खालिस्तानी आंतक के हमले में बलिदान,"[0.3091334402561188, 1.2248896360397339, -0.6549687385559082, 0.42303887009620667, 0.846426248550415, 1.0864684581756592]"
