id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_124d2c8e02ebe2c7aec767bab3130920,အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,0,0,0,0,0,mya,[LANG=mya] အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,"[-3.886101007461548, -3.2787182331085205, -2.914506196975708, -3.1678569316864014, -3.6561033725738525]"
mya_fc23b3c8bacdc8fc7ac381be8fd924bb,မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,1,0,0,0,0,mya,[LANG=mya] မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,"[1.9890177249908447, -3.4491119384765625, -2.5666022300720215, -2.3034608364105225, 0.5226801633834839]"
mya_c1e9f21c912e434748f78a60463fe977,ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,1,0,0,0,1,mya,[LANG=mya] ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,"[1.0999584197998047, -3.2958381175994873, -1.588937759399414, -1.9855761528015137, 1.8558659553527832]"
mya_f3c5a8fbe7fd685261ca6a5d3ed771b6,ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,0,0,0,0,1,mya,[LANG=mya] ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,"[-2.2707176208496094, -3.425671100616455, -3.3801016807556152, -2.658264398574829, 0.8291310667991638]"
mya_2980b5994510969c5cc53613ba1bc32d,သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,0,0,0,0,0,mya,[LANG=mya] သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,"[-3.4850616455078125, -3.815708637237549, -3.996323585510254, -4.001326560974121, -1.6408644914627075]"
mya_c0b9abf7f34b83cbe5d59bd0a6f5acdf,၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,0,0,0,0,0,mya,[LANG=mya] ၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,"[-3.3732805252075195, -2.786741018295288, -2.7690000534057617, -3.8524646759033203, -3.9849750995635986]"
mya_5d93eb2e21f3625e85e5ae12b5ab1db7,အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,0,0,0,0,1,mya,[LANG=mya] အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,"[-3.1456172466278076, -3.981778383255005, -3.263347625732422, -2.8894269466400146, -0.045227937400341034]"
mya_1187417ddcf799f64c525904131f4ad5,မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,1,0,0,0,0,mya,[LANG=mya] မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,"[2.367263078689575, -2.524293899536133, -2.916665554046631, -2.205662965774536, 1.1043974161148071]"
mya_1d2d68a3d1e86456ab9ce1a6100f7b3d,အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,0,0,0,0,0,mya,[LANG=mya] အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,"[0.9008737802505493, -3.144284963607788, -2.366924285888672, -2.2608768939971924, 0.3887478709220886]"
mya_0123b42482f9a7d6e19b07aafda19a89,တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,0,0,0,1,0,mya,[LANG=mya] တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,"[-4.443249225616455, -3.6387083530426025, -4.115915298461914, -2.8607466220855713, -0.9995277523994446]"
mya_5553406a71562abcfa790c7c2f7a705e,ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,1,0,0,0,0,mya,[LANG=mya] ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,"[1.3840736150741577, -3.4237349033355713, -1.9340301752090454, -2.6209936141967773, -0.48270103335380554]"
mya_1fe54c9eadf400295cd16fc3a9d52bfe,Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,1,0,0,0,1,mya,[LANG=mya] Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,"[2.9267120361328125, -0.4036533534526825, -0.5213165879249573, -0.6258131861686707, -0.37886834144592285]"
mya_eaabd3904f84f68cac1edec294563be4,ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,1,0,0,0,1,mya,[LANG=mya] ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,"[0.5817903280258179, -2.858258008956909, -1.326328992843628, -2.883798837661743, 1.1030596494674683]"
mya_e23d4e71f28f0ab4444074f2ab55fff1,ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,0,0,0,0,0,mya,[LANG=mya] ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,"[-2.0451555252075195, -3.744946002960205, -2.5224177837371826, -3.3466618061065674, 1.4614531993865967]"
mya_d56e9da05def5861a3c1bec5ddc7df68,တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,1,0,0,0,1,mya,[LANG=mya] တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,"[0.08201692253351212, -3.0469424724578857, -2.129786968231201, -2.495145559310913, 2.237644672393799]"
mya_383fb3f1ca64893e5e6f27f604105587,ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,"[-2.5201759338378906, -3.449902296066284, -2.343965530395508, 0.08313494175672531, 1.7279289960861206]"
mya_0d8c1c9d6ccc76fb43850ffaf2da1bb2,မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,0,1,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,"[-0.2878858149051666, 0.9221072793006897, -1.7838425636291504, -1.9968372583389282, 1.3802032470703125]"
mya_97f541c8df057945055fa407f96af828,ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,0,1,1,1,1,mya,[LANG=mya] ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,"[-2.228520393371582, -0.9061644673347473, 0.8157533407211304, 0.17650175094604492, 1.4970852136611938]"
mya_d65815efd653b525f32d08de0b9c5d17,စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,0,0,0,0,0,mya,[LANG=mya] စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,"[-3.6629793643951416, -3.67704176902771, -3.4210548400878906, -2.663922071456909, -2.161646604537964]"
mya_909a87ccea9139be99a9d1a83899814b,"[[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]",0,0,0,0,0,mya,"[LANG=mya] [[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]","[-3.5063064098358154, -3.792607069015503, -3.346982002258301, -3.601741075515747, -3.858118772506714]"
mya_1928c492ffe89ee9a4c5aae42526779d,စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,0,0,0,0,1,mya,[LANG=mya] စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,"[-1.8437849283218384, -2.494006395339966, -2.7352797985076904, -2.3165571689605713, 2.532174587249756]"
mya_a8e0636f07ece21352d8c6e84fd2c8dc,အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,0,0,0,0,1,mya,[LANG=mya] အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,"[0.7082162499427795, -0.8728503584861755, -2.1273605823516846, -0.7093824744224548, 2.6800496578216553]"
mya_8e9a3a9f4a6941f6bc56b6c089e895e1,မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,0,0,0,1,1,mya,[LANG=mya] မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,"[-2.9693541526794434, -3.525301218032837, -2.112738609313965, 0.8907750844955444, 1.0485070943832397]"
mya_e2d4a3db9a306c7a51e6e30f257514be,လီး ဘောမ အနုပညာရှင် တွေ ပါ ကိုယ်မေကိုယ်လိုး တွေ မှတ် ထား နော် တော်လှန် ရေး ပြီး ရင် ဆင်ခြေ မ ပေး နဲ့,1,0,0,0,1,mya,[LANG=mya] လီး ဘောမ အနုပညာရှင် တွေ ပါ ကိုယ်မေကိုယ်လိုး တွေ မှတ် ထား နော် တော်လှန် ရေး ပြီး ရင် ဆင်ခြေ မ ပေး နဲ့,"[1.665717363357544, -2.0061261653900146, -2.07932710647583, -1.3904392719268799, 2.664989709854126]"
mya_093d5d59ccde2edd5c66957836dce55d,အဲ့ လောက် ကျန် တာ လေး များ အခြား ဆိုင် တွေ ဆို မ ယူ ဘူး ကျွန်တော် ဆို အမြဲ ဟင်းရည် အိုး ထဲ က အသား အရွက် တွေ ဆို အကုန် မ ကုန် ဘူး,0,0,0,0,0,mya,[LANG=mya] အဲ့ လောက် ကျန် တာ လေး များ အခြား ဆိုင် တွေ ဆို မ ယူ ဘူး ကျွန်တော် ဆို အမြဲ ဟင်းရည် အိုး ထဲ က အသား အရွက် တွေ ဆို အကုန် မ ကုန် ဘူး,"[-4.1002278327941895, -3.7406506538391113, -3.4654250144958496, -3.9173600673675537, -2.1904754638671875]"
mya_02d06e3b43d8d3390c57e74c2f548d7d,စလွယ်သူခိုး ဓားပြ,1,0,0,0,1,mya,[LANG=mya] စလွယ်သူခိုး ဓားပြ,"[-0.3488639295101166, -3.0952014923095703, -2.0075278282165527, -2.4631803035736084, 2.327524423599243]"
mya_8242b3df1371c98ae4b2385ce9486522,ပွဲ တွေ က ဆက် 😁 လူ က အိပ်ရေးပျက် 😔 ကြာ ရင် သူခိုးကြီး မိုးမှောင် လို့ 😎 မျက်လုံး အိုးမည်း ကွင်း ထား သလို ဖြစ် နေ တော့ မယ်,0,0,0,0,0,mya,[LANG=mya] ပွဲ တွေ က ဆက် 😁 လူ က အိပ်ရေးပျက် 😔 ကြာ ရင် သူခိုးကြီး မိုးမှောင် လို့ 😎 မျက်လုံး အိုးမည်း ကွင်း ထား သလို ဖြစ် နေ တော့ မယ်,"[-0.4023422300815582, -2.781076669692993, -2.587402820587158, -2.1689696311950684, 2.5354363918304443]"
mya_e2ffaadd25216219e0addcf7b4704d09,တူတူ ပဲ အမ ဆို လည်း ဘော်လီ အမာ တွေ အုံ အထူ တွေ မ ဝတ် ဘူး ဘော်လီ အုံ အပျော့ တွေ ပဲ ကြိုက် တယ် ရင် အေး လို့ 😂 အင်္ကျီ အကျပ် ဗြောင် တွေ ဝတ် ရင် တော့ အဆင်မပြေ 😑,0,0,0,0,0,mya,[LANG=mya] တူတူ ပဲ အမ ဆို လည်း ဘော်လီ အမာ တွေ အုံ အထူ တွေ မ ဝတ် ဘူး ဘော်လီ အုံ အပျော့ တွေ ပဲ ကြိုက် တယ် ရင် အေး လို့ 😂 အင်္ကျီ အကျပ် ဗြောင် တွေ ဝတ် ရင် တော့ အဆင်မပြေ 😑,"[-3.5393402576446533, -2.9305036067962646, -2.4098868370056152, 0.9609806537628174, -0.12966705858707428]"
mya_0f556fea9785f5682e9f9f6cc2875cbe,Lee ဒိုင် တွေ ပါ ကွာ နာဇီဂိုရင်း ကို ခေါက်ဆွဲကြော် ကတည်းက §ထင်ကိုမကြီး တာ နာဇီ က ထမင်း မီဂိုရင်း ခေါက်ဆွဲကြော် ပါ ဒိုင်မ ကြီး က နာဇီ က ခေါက်ဆွဲ ကတည်းက ရမ်း ဖြီး မှန်း သိ သွား တာ 😂 😂 😂,0,0,0,0,1,mya,[LANG=mya] Lee ဒိုင် တွေ ပါ ကွာ နာဇီဂိုရင်း ကို ခေါက်ဆွဲကြော် ကတည်းက §ထင်ကိုမကြီး တာ နာဇီ က ထမင်း မီဂိုရင်း ခေါက်ဆွဲကြော် ပါ ဒိုင်မ ကြီး က နာဇီ က ခေါက်ဆွဲ ကတည်းက ရမ်း ဖြီး မှန်း သိ သွား တာ 😂 😂 😂,"[1.148465633392334, -1.5451829433441162, -3.220848560333252, -1.270865559577942, 1.7713862657546997]"
mya_bfc4c01cba2aeeccd4a3353951dd9a97,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အညတရရဟန်း၏ လျှောက်ထားချက်အရ အဇ္ဈတ္တိကာယတနခြောက်ပါး၊ ဗဟိဒ္ဓါယတနခြောက်ပါး၊ ဝိညာဏ်ခြောက်ပါး၊ ဖဿခြောက်ပါး၊ ဝေဒနာခြောက်ပါးတို့၌ အနိစ္စသဘာဝဟု ရှုမြင်သောပုဂ္ဂိုလ်သည် မိစ္ဆာဒိဋ္ဌိကိုပယ်နိုင်၏ဟု သဘာဝတစ်ခုစီ တစ်ခုစီဝေဖန်၍ ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အညတရရဟန်း၏ လျှောက်ထားချက်အရ အဇ္ဈတ္တိကာယတနခြောက်ပါး၊ ဗဟိဒ္ဓါယတနခြောက်ပါး၊ ဝိညာဏ်ခြောက်ပါး၊ ဖဿခြောက်ပါး၊ ဝေဒနာခြောက်ပါးတို့၌ အနိစ္စသဘာဝဟု ရှုမြင်သောပုဂ္ဂိုလ်သည် မိစ္ဆာဒိဋ္ဌိကိုပယ်နိုင်၏ဟု သဘာဝတစ်ခုစီ တစ်ခုစီဝေဖန်၍ ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.5665268898010254, -3.0874760150909424, -2.4617867469787598, -2.481599807739258, -3.672752618789673]"
mya_0dbd5c44ee8c56a00fc90227428a04a2,စောက်ဖောင်းထု နေ တာ လို့ ပဲ မြင် ပါ တယ် စောက်ခြောက် တွေ စု ပြီး,0,0,0,1,1,mya,[LANG=mya] စောက်ဖောင်းထု နေ တာ လို့ ပဲ မြင် ပါ တယ် စောက်ခြောက် တွေ စု ပြီး,"[-2.912519931793213, -2.36871075630188, -2.621706485748291, 2.5322768688201904, -0.5382508635520935]"
mya_0124e1ce5e2b71117d72b896bea0b752,အဲ့ ကျောင်း က ကတုံးမ တွေ ကို တရား မ စွဲ ကြ ဘူး လား ဗျာ,0,0,1,0,1,mya,[LANG=mya] အဲ့ ကျောင်း က ကတုံးမ တွေ ကို တရား မ စွဲ ကြ ဘူး လား ဗျာ,"[-1.5279628038406372, -1.7363073825836182, 1.470046043395996, -1.2072113752365112, 1.0538779497146606]"
mya_69ca616de94a82e546b10f1c789a6220,ဦးမောင်မောင်လင်း သည် မြန်မာလူမျိုး သံအမတ်တစ်ဦးဖြစ်သည်။တပ်မတော်သားဘဝမှ သံအမတ်ဘဝသို့ ၂၀၁၆တွင် ကူးပြောင်းလာသူဖြစ်သည်။ အစ္စရေးနိုင်ငံဆိုင်ရာမြန်မာသံအမတ်ကြီးအဖြစ် တစ်ဆက်တည်း ၅နှစ်ကျော် တာဝန်ထမ်းဆောင်ခဲ့သူလည်းဖြစ်သည်။ လက်ရှိတွင် နိုင်ငံခြားရေးဝန်ကြီးဌာန တွင် သံအမတ်ကြီးတာဝန် ထမ်းဆောင်လျှက်ရှိနေသည်။,0,0,0,0,0,mya,[LANG=mya] ဦးမောင်မောင်လင်း သည် မြန်မာလူမျိုး သံအမတ်တစ်ဦးဖြစ်သည်။တပ်မတော်သားဘဝမှ သံအမတ်ဘဝသို့ ၂၀၁၆တွင် ကူးပြောင်းလာသူဖြစ်သည်။ အစ္စရေးနိုင်ငံဆိုင်ရာမြန်မာသံအမတ်ကြီးအဖြစ် တစ်ဆက်တည်း ၅နှစ်ကျော် တာဝန်ထမ်းဆောင်ခဲ့သူလည်းဖြစ်သည်။ လက်ရှိတွင် နိုင်ငံခြားရေးဝန်ကြီးဌာန တွင် သံအမတ်ကြီးတာဝန် ထမ်းဆောင်လျှက်ရှိနေသည်။,"[-3.6962199211120605, -3.3955464363098145, -3.580294609069824, -3.6044564247131348, -3.921271562576294]"
mya_53dd6886a7e4ab6dbbaa1e687b4cc00b,အို ဘုရားသခင် ထို မအေလိုး အား ခရစ်တော် မှာ လဒစ် တော် နဲ့ အရစ် ဖော် ပြီး ဆုံးမ ပေး တော် မူ ပါ အာမင် !crd,0,0,1,0,1,mya,[LANG=mya] အို ဘုရားသခင် ထို မအေလိုး အား ခရစ်တော် မှာ လဒစ် တော် နဲ့ အရစ် ဖော် ပြီး ဆုံးမ ပေး တော် မူ ပါ အာမင် !crd,"[-2.0525293350219727, -1.9411078691482544, 1.881123661994934, -2.29394793510437, -1.1193549633026123]"
mya_f88cada230bc186079fc0559eee0ee04,ဆေးရုံ သွား ဆေးစာ တောင်း ရဲစခန်း မှာ အမှုဖွင့် ညီမ ရေ ငြိမ် ခံ မ နေ နဲ့,0,0,0,0,0,mya,[LANG=mya] ဆေးရုံ သွား ဆေးစာ တောင်း ရဲစခန်း မှာ အမှုဖွင့် ညီမ ရေ ငြိမ် ခံ မ နေ နဲ့,"[-1.964202880859375, -4.781216144561768, -3.2936739921569824, -3.021034002304077, -0.4605908989906311]"
mya_e61f2e63ea6309d269a9c9f45dea9ba9,မင်း ရုပ် က ဂျော်တကီး ရုပ် ဆို တော့,0,0,0,1,0,mya,[LANG=mya] မင်း ရုပ် က ဂျော်တကီး ရုပ် ဆို တော့,"[-3.1600351333618164, -1.9780932664871216, -2.700657367706299, 1.465347409248352, -0.3841145932674408]"
mya_c318d2bfd4d633109bc482bc1ab2f2d3,မင်း တို့ စောက်သုံးမကျ လို့ အခု လို တွေ ပြင်ပြင် နေ ရ တာ လေ ကိုမေကိုပြုစု လေး တွေ ရဲ့ စောက်လုပ် က မ လုပ် တတ် ဘဲ နိုင်ငံ အုပ်ချူပ် ရေး ၀င် လုပ် ပြီး ရင် စီးပွား ရေး တွေ ကျ ရေ မီး သေချာ မ စီမံ နိုင် နိုင်ငံခြား အစိုးရ ၀န်ထမ်း တွေ အဲ့ ဌာန တွေ က ချီး တွေ မြန်မာ ပြည် က နွား တွေ ကို ကျွေး ပေး ရ မယ်,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ စောက်သုံးမကျ လို့ အခု လို တွေ ပြင်ပြင် နေ ရ တာ လေ ကိုမေကိုပြုစု လေး တွေ ရဲ့ စောက်လုပ် က မ လုပ် တတ် ဘဲ နိုင်ငံ အုပ်ချူပ် ရေး ၀င် လုပ် ပြီး ရင် စီးပွား ရေး တွေ ကျ ရေ မီး သေချာ မ စီမံ နိုင် နိုင်ငံခြား အစိုးရ ၀န်ထမ်း တွေ အဲ့ ဌာန တွေ က ချီး တွေ မြန်မာ ပြည် က နွား တွေ ကို ကျွေး ပေး ရ မယ်,"[-0.519636869430542, -2.003988027572632, -2.5938515663146973, -1.760932445526123, 2.8523902893066406]"
