id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,0,0,0,0,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-3.3195884227752686, -3.4277758598327637, -3.1446409225463867, -3.673872470855713, 0.9154354333877563]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,0,0,0,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[-3.3775296211242676, -3.4784975051879883, -3.5745184421539307, -4.195657730102539, -2.0012080669403076]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,0,0,0,0,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[2.6937570571899414, -1.5729706287384033, -0.7266480922698975, -1.418259620666504, -1.3800214529037476]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-2.9401612281799316, -3.4674949645996094, -4.007152557373047, -4.5726447105407715, -1.8641705513000488]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[0.7910851836204529, -2.201124668121338, -1.9313721656799316, -1.9583491086959839, 0.09761998802423477]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[2.021242618560791, -2.4938628673553467, -1.3371949195861816, -2.434825897216797, -2.1708810329437256]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[0.17083923518657684, -2.6863534450531006, 1.2045516967773438, 0.2847878038883209, -1.816928505897522]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,1,0,0,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[0.3553417921066284, -2.6173319816589355, -1.4182177782058716, -3.343524932861328, 0.652840793132782]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-3.217536687850952, -4.594292163848877, -3.831423044204712, -2.992396831512451, -1.8224362134933472]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,1,1,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-0.35433709621429443, -0.6617956757545471, -1.7508702278137207, -1.064059853553772, 0.2957229018211365]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,0,1,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-0.5518901348114014, -2.9096832275390625, 1.6050173044204712, -2.1490039825439453, -1.315179705619812]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[-0.45570021867752075, -3.8227336406707764, -2.860708475112915, -3.891160488128662, 0.9743982553482056]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,0,0,0,0,1,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-0.9558433294296265, -0.6905983686447144, -2.186047077178955, -0.9257981777191162, 0.887353777885437]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,1,1,0,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[1.314529299736023, -2.4184494018554688, -2.4826865196228027, -2.870917320251465, -0.6609697341918945]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[-1.4605581760406494, -0.3182186484336853, -2.898174524307251, -3.560899257659912, 0.4998306632041931]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,1,0,0,0,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[0.8506932258605957, -1.9535596370697021, -1.2471208572387695, -1.6725881099700928, -0.11709485948085785]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,0,0,0,1,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[-3.2947638034820557, -2.823216676712036, -2.6482954025268555, -3.0536699295043945, 2.5423378944396973]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,0,0,0,1,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-0.8330623507499695, -3.525554656982422, -2.1909615993499756, -2.98635196685791, 1.0518684387207031]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,1,0,0,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[2.503499984741211, -2.207664966583252, -2.0424728393554688, -2.3396453857421875, -2.7805774211883545]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,1,0,1,0,0,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[1.1689889430999756, -1.9049831628799438, 0.5618405938148499, -1.7074294090270996, -0.7171538472175598]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,0,0,0,1,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-3.426588535308838, -2.737299919128418, -2.7525687217712402, -2.6185903549194336, 2.3614072799682617]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[1.4873566627502441, -3.258255958557129, -2.1777710914611816, -2.9673454761505127, -1.43317711353302]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-1.58955717086792, -3.8278298377990723, -3.04974627494812, -3.1704959869384766, 1.7571905851364136]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[2.2196452617645264, -1.9484102725982666, 1.395797610282898, -1.8408150672912598, -2.333477020263672]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,1,0,1,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-0.32075586915016174, -1.1214882135391235, 1.8984699249267578, 1.5082345008850098, -1.3692246675491333]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[1.9612438678741455, -2.656470775604248, -2.4080092906951904, -2.9578371047973633, -2.149866819381714]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-0.47184592485427856, -3.753859043121338, -3.2479159832000732, -3.638868808746338, -3.648854970932007]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,0,0,0,0,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[1.287748098373413, -3.3774359226226807, -2.7707841396331787, -3.1570329666137695, -1.7352267503738403]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,0,1,0,0,0,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[1.152767539024353, -0.12269704043865204, -0.8401564955711365, -2.0729684829711914, -0.6549184322357178]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,0,0,0,0,1,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-3.901158571243286, -3.047147035598755, -3.030061960220337, -2.087083578109741, 2.04145884513855]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[2.039095163345337, -1.6825499534606934, -2.2949650287628174, -2.510204315185547, -2.7066550254821777]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,1,0,0,0,0,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[2.2552740573883057, -2.912109375, -1.7841898202896118, -2.5217137336730957, -1.9095667600631714]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,0,1,0,0,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[2.529661178588867, -1.399916172027588, 0.5818355679512024, -2.335437059402466, -2.5282270908355713]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,0,0,0,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[-4.062039375305176, -2.9164364337921143, -3.7129173278808594, -3.6988186836242676, -2.0026161670684814]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),1,0,0,0,0,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[0.9485940337181091, -3.142582893371582, -2.947133779525757, -3.406118154525757, -0.9470661282539368]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,1,0,0,0,0,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[2.11836576461792, -2.193387508392334, -2.8591225147247314, -1.2004656791687012, -0.7344102263450623]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,0,0,0,0,1,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-1.5255078077316284, -1.8566815853118896, -1.8147934675216675, 0.894258975982666, 0.4961077570915222]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,1,0,0,0,0,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[1.298043966293335, -2.579374313354492, -2.966515302658081, -3.879473924636841, -2.1300787925720215]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,0,0,0,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[-3.434539794921875, -4.170960426330566, -3.1154372692108154, -3.4322471618652344, -2.080394983291626]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,1,0,0,0,0,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[1.4465651512145996, -3.3422787189483643, -0.4874935448169708, -2.4493675231933594, -1.78331458568573]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[0.3658985197544098, -3.3164987564086914, -2.6233553886413574, -2.0841503143310547, -0.2133837640285492]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,0,0,0,1,fas,[LANG=fas] تجریش برف میاد,"[-1.9672625064849854, -3.2511610984802246, -2.4681012630462646, -3.9770514965057373, 1.6738593578338623]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,0,0,0,1,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-2.029588222503662, -3.8277485370635986, -3.5145673751831055, -2.6259164810180664, 1.5278539657592773]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-3.6402132511138916, -3.1818485260009766, -3.9984757900238037, -4.127754211425781, -2.7407777309417725]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-2.928267478942871, -4.746823310852051, -3.6004676818847656, -3.577120304107666, -1.2799352407455444]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],1,0,0,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-0.35711103677749634, -3.1155338287353516, -3.2738571166992188, -3.104001998901367, -2.9585208892822266]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,0,0,1,0,0,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-0.3368483781814575, -2.6817193031311035, 1.8338769674301147, -0.7337494492530823, -1.3576699495315552]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,1,0,0,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[2.4076380729675293, -0.8753170371055603, -1.7496042251586914, -1.9732115268707275, -1.9491559267044067]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,1,0,1,1,0,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[0.912998616695404, -0.8733911514282227, 2.231707811355591, 1.3211054801940918, -1.1828210353851318]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-0.2240249663591385, -3.1852197647094727, -3.2646095752716064, -2.2334156036376953, -0.18272191286087036]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-1.5887830257415771, -3.762360095977783, -3.604576826095581, -3.853055477142334, -3.689112424850464]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-1.279667615890503, -4.335573673248291, -2.690009355545044, -3.195873260498047, -2.253787040710449]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,1,0,0,0,0,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[2.455144166946411, -1.5030920505523682, -1.5401179790496826, -1.6902897357940674, -1.7555590867996216]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-3.4613125324249268, -2.9263343811035156, -3.3886513710021973, -3.879962921142578, -2.08180832862854]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,1,0,0,0,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[2.0552024841308594, -1.5820176601409912, 0.5221995115280151, -2.345211982727051, -2.396876573562622]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,1,0,1,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-1.4488952159881592, -4.040101051330566, -2.8404757976531982, -4.127113342285156, -2.5437450408935547]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-3.5265676975250244, -3.542616128921509, -3.110642910003662, -2.752145767211914, 2.3307454586029053]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-2.795609951019287, -3.8013737201690674, -3.5181076526641846, -3.7983131408691406, 0.07147325575351715]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,0,1,1,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[0.8447948098182678, 1.3695769309997559, 1.4942787885665894, -2.180373430252075, -0.9450412392616272]"
