id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1e1e398a7994f98b7d645f52aa11e760,بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,0,0,0,0,0,pan,[LANG=pan] بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,"[-1.960269570350647, -2.8995234966278076, -0.9693068265914917, -3.482705593109131, -2.342029094696045]"
pan_f6ceb2ee173ab0bd40c0499a8c33c1cc,پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,1,1,0,0,0,pan,[LANG=pan] پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,"[0.2637520134449005, 0.8730114102363586, -3.5532801151275635, -2.7893009185791016, -2.362588405609131]"
pan_fb41936863972a3c4198a27adf586626,توییت منو که پین کردم ریت میزنی,0,0,0,0,0,pan,[LANG=pan] توییت منو که پین کردم ریت میزنی,"[-3.8359410762786865, -4.1693830490112305, -3.6779661178588867, -3.8182175159454346, -3.403508186340332]"
pan_6ef3be6f79907a6fdb640cb7383889be,چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,0,0,0,0,0,pan,[LANG=pan] چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,"[-2.450244188308716, -4.366444110870361, -3.981525182723999, -3.547898054122925, -2.6579532623291016]"
pan_861fd8e22eaa951b2c53cb79dfd10d20,کبھی اچھی خبر بھی دے دیا کرو پتر جی,0,0,0,0,0,pan,[LANG=pan] کبھی اچھی خبر بھی دے دیا کرو پتر جی,"[-3.7488670349121094, -3.727670907974243, -3.833127975463867, -3.7773189544677734, -2.952507734298706]"
pan_b60238448ad01744da284b56f05a6bdf,جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,1,1,0,0,0,pan,[LANG=pan] جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,"[2.225857973098755, 0.04991839826107025, -2.9979546070098877, -2.858030319213867, -4.692105293273926]"
pan_eef5e75aad0d3dd84b6bb77000b6052f,جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,0,0,0,0,1,pan,[LANG=pan] جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,"[-0.5673667788505554, -1.5481295585632324, -1.1227139234542847, -0.7331549525260925, 0.5224037170410156]"
pan_82f58caa9f61afa5835bc37e9ab49300,آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,0,0,0,1,0,pan,[LANG=pan] آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,"[0.19980622828006744, -3.1344621181488037, -3.237058162689209, 1.515938401222229, -0.06543084979057312]"
pan_4e410e0fab50cec0903bb90db677b77d,کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,1,0,0,0,1,pan,[LANG=pan] کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,"[-0.02199815958738327, -4.344930171966553, -1.883772611618042, -3.149657726287842, 0.6256309747695923]"
pan_308e7f95d307e29ef2d57a11054e8ae3,جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,1,0,0,0,0,pan,[LANG=pan] جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,"[2.275239944458008, -3.8296005725860596, -3.65032958984375, -2.8843119144439697, -3.3456177711486816]"
pan_6d9987a8fcccf2681882bcdb412b99f1,اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,1,0,0,0,0,pan,[LANG=pan] اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,"[2.3090157508850098, -1.5382789373397827, -2.877596616744995, -1.8616018295288086, -1.6410890817642212]"
pan_c609f07555c0416d184457c23445c3f1,تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,0,0,0,0,0,pan,[LANG=pan] تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,"[-1.001832127571106, -4.621337890625, -4.189668655395508, -3.4460527896881104, -2.4402124881744385]"
pan_a0f46eb162d2d9faf6c87951e302b5a7,ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,1,0,0,0,0,pan,[LANG=pan] ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,"[3.237610101699829, -2.2724547386169434, -2.640726327896118, -2.557065486907959, -4.182423114776611]"
pan_65447be9644977794a512f4ad5b657e8,گل ھےھی نہیں، کوئی بات نہیں ہے,0,0,0,0,0,pan,[LANG=pan] گل ھےھی نہیں، کوئی بات نہیں ہے,"[-3.4961156845092773, -3.8929054737091064, -4.148463726043701, -3.8483054637908936, -3.908773422241211]"
pan_3e6cc971276a80f9e781f8cee9314489,مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,0,0,1,0,0,pan,[LANG=pan] مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,"[-0.6017539501190186, -4.460198402404785, 0.7752395272254944, -3.3973169326782227, -2.2241220474243164]"
pan_793f04ae6a522dc54c00d50d3b3c44f6,بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,0,1,0,0,0,pan,[LANG=pan] بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,"[-0.6279248595237732, 2.7014575004577637, -2.8557534217834473, -1.739011526107788, -1.8574919700622559]"
pan_11bfbf0988d2addf37fc9e1c3437b1fd,باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,1,0,0,1,0,pan,[LANG=pan] باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,"[-1.8835967779159546, -3.889472723007202, -3.0243313312530518, 2.221550941467285, -2.171522378921509]"
pan_d106e00aea5ac3b4f5e678584adf44b5,تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,"[-1.6035957336425781, -3.6482691764831543, -2.6174795627593994, 3.3469529151916504, -1.8974467515945435]"
pan_b183aa099471f80f2e4c828a8a519848,ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,1,0,0,1,0,pan,[LANG=pan] ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,"[-2.3087549209594727, -3.1555016040802, -4.557206153869629, -3.1897695064544678, -3.3692033290863037]"
pan_42176e7492be674019a9ea8bf1e5b57b,پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,1,1,0,0,0,pan,[LANG=pan] پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,"[-0.416315495967865, 2.283144235610962, -2.135972738265991, -3.3999850749969482, -2.5648422241210938]"
pan_59d2ec28ebc7f867b9c1d0241bdc8362,پائین اسی وی ٹویٹر توں ای رجنا ہوندا,0,0,0,0,0,pan,[LANG=pan] پائین اسی وی ٹویٹر توں ای رجنا ہوندا,"[-3.632915496826172, -4.151431083679199, -4.025556564331055, -3.772826910018921, -3.5217926502227783]"
pan_1e931e323fc5a774d22d66ff0b8e41f0,عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,0,0,0,0,0,pan,[LANG=pan] عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,"[-1.0231317281723022, -2.5354738235473633, -2.928435802459717, -3.673358917236328, -2.389065980911255]"
pan_29b3d22fe52f91b9cf23cad2f2aaafff,پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,0,0,0,0,0,pan,[LANG=pan] پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,"[2.340158224105835, -2.818713903427124, -2.9801440238952637, -2.7452690601348877, -4.283745765686035]"
pan_4e5706bb37ca53c9eabc64f41420e93e,در فٹے منہ تیرا، تمیز سے بات کرو,0,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرا، تمیز سے بات کرو,"[0.19502268731594086, -2.645218849182129, -3.319990873336792, -0.6827716827392578, 0.5126287341117859]"
pan_5b29d3d9cffb95f744b3dd388d40beb9,ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,1,0,0,1,0,pan,[LANG=pan] ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,"[2.456585168838501, -2.527235507965088, -3.1067123413085938, 1.1719436645507812, -0.4465530216693878]"
pan_da98dd00cc50721bb1b2ca39cd3a584e,نعرا عوام دا نوازا حرام دا,1,0,0,0,0,pan,[LANG=pan] نعرا عوام دا نوازا حرام دا,"[2.1694555282592773, -2.5502560138702393, 0.9024949669837952, -2.482574462890625, -3.08772873878479]"
pan_4fdbbd11eb64df9ed86a90a4a02d4006,ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,0,0,0,0,0,pan,[LANG=pan] ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,"[-1.2081738710403442, -3.4149487018585205, -4.1477580070495605, -2.350353956222534, -0.19783568382263184]"
pan_8b48e45cd2115251ee0b039099ecc87d,سر پنجابی وچ پروگرام کریا کرو,0,0,0,0,0,pan,[LANG=pan] سر پنجابی وچ پروگرام کریا کرو,"[-0.8703339099884033, 0.9659916162490845, -3.1928892135620117, -3.1577658653259277, -2.621088981628418]"
pan_b9e3e2232c46df4b1fdf06334ba271a0,سب میرے دشمن نیں، میں کیا کروں,0,0,0,0,0,pan,[LANG=pan] سب میرے دشمن نیں، میں کیا کروں,"[-1.1365234851837158, -3.6979269981384277, -3.9675400257110596, -4.054316997528076, -1.9357398748397827]"
pan_dac199bc0e2f17f24aee4320ed45276e,یزید کے پتر جاگ گئے زندہ باد یزیدیو,0,0,1,0,0,pan,[LANG=pan] یزید کے پتر جاگ گئے زندہ باد یزیدیو,"[-1.9115135669708252, -3.6054728031158447, -1.0826101303100586, -5.117282867431641, -2.4013590812683105]"
pan_bb42c79c8a0deabc0710ec34cee2b53f,صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,1,0,0,0,1,pan,[LANG=pan] صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,"[-1.7891051769256592, -2.437443494796753, -0.4829079508781433, -2.095994234085083, 0.40887436270713806]"
pan_4e574032e6cdfbfcb53b5a1dadccfa17,نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,0,0,0,0,0,pan,[LANG=pan] نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,"[-0.21978841722011566, -5.046698093414307, -3.074070453643799, -2.610750436782837, -0.19052951037883759]"
pan_4080a1b92f260fc8469208c705fcb26d,  دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,1,0,0,0,0,pan,[LANG=pan]   دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,"[1.2535570859909058, -2.5477352142333984, -2.995671272277832, -2.8824453353881836, -3.063286304473877]"
pan_2d0cb6eb26b59806da29e74be33f10b8,اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,"[-3.1573824882507324, -3.7818915843963623, -4.407140731811523, -4.601827144622803, -3.27549409866333]"
pan_3d5c703f65c7ed7a74476c05b7d9923f,انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,1,0,0,0,0,pan,[LANG=pan] انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,"[1.3827323913574219, -3.2634029388427734, -4.061623573303223, -3.5813286304473877, -3.966689348220825]"
pan_896a3dab2ef407ea0e1bc90420ab1ef3,لو کر لو گل، یہ بھی کوئی بات ہوئی,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل، یہ بھی کوئی بات ہوئی,"[-3.6181702613830566, -3.8349509239196777, -4.4040350914001465, -3.6216094493865967, -3.766857147216797]"
pan_7360a97b7c957f8a20038294f97df12e,سور دے پتر لگتا تو ہی ھے یذید کی نسل,0,1,1,0,0,pan,[LANG=pan] سور دے پتر لگتا تو ہی ھے یذید کی نسل,"[-2.7903828620910645, -0.4821062386035919, -1.8778462409973145, -3.9820053577423096, -1.5432158708572388]"
pan_40b717e08507313520107dd15f22e748,یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,0,0,0,0,0,pan,[LANG=pan] یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,"[-2.8618240356445312, -4.491734504699707, -3.957592010498047, -3.655771255493164, -0.8221049308776855]"
pan_745912e95ca006855bd9d2b7d5868902,راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,0,1,0,0,0,pan,[LANG=pan] راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,"[-1.566293478012085, 0.3727132976055145, -0.6411815881729126, -2.587885856628418, -2.175869941711426]"
pan_8512a197c538bb2159791a466f579cf9,اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,0,0,0,0,1,pan,[LANG=pan] اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,"[-1.0441035032272339, -2.083136558532715, 2.697021245956421, -2.9565322399139404, -1.4436694383621216]"
pan_308b4ac149511e35d87d80352d34d9ae,تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,0,0,0,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,"[-3.33579421043396, -5.281182289123535, -2.953819513320923, -0.36634278297424316, -3.3339788913726807]"
pan_ceb6283042c5a785525768ec450ba4d4,کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,0,0,0,0,0,pan,[LANG=pan] کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,"[1.9830840826034546, -4.1168999671936035, -0.7124279737472534, -3.3574719429016113, -3.4102423191070557]"
pan_b7852b89e7631a4f5683dcd0991a2a4f,شیری مزاری اسی راضی آں تیرے تقریر تو,0,0,0,0,0,pan,[LANG=pan] شیری مزاری اسی راضی آں تیرے تقریر تو,"[-1.6698126792907715, -4.1623854637146, -3.751094102859497, -3.8844687938690186, -3.6211891174316406]"
pan_0aaaaf9fdc6393e3ba5c627e806ac599,@URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,1,0,0,0,0,pan,[LANG=pan] @URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,"[1.329215407371521, -4.28413724899292, -2.337660789489746, -3.146280527114868, -4.078439712524414]"
pan_dd6f48b46b868caef8226497808b741c,رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,0,0,0,0,0,pan,[LANG=pan] رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,"[-4.1373186111450195, -4.142581462860107, -3.855532169342041, -3.4183852672576904, -2.380309820175171]"
pan_f305105d9e32a9d7004d136871fba2c1,تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,0,0,0,0,0,pan,[LANG=pan] تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,"[-1.5309559106826782, -3.165013551712036, -3.773681402206421, -3.0600061416625977, -3.0078914165496826]"
pan_d80b912c00a04a0aad3f2d0ef6c3c52e,مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,1,0,0,0,0,pan,[LANG=pan] مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,"[1.2191808223724365, -3.366978883743286, -3.6260814666748047, -2.861848831176758, -3.868021011352539]"
pan_be4d0f77d56f19583b5ccbd74b2ea5d5,ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,0,0,0,0,0,pan,[LANG=pan] ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,"[0.5943769812583923, -3.390054225921631, -2.117476463317871, -2.884596824645996, -3.0780067443847656]"
pan_69c7255a39f7a9324a4e95cfbc8a2dff,دل غم دیاں چھلاں وچ ڈول دا,0,0,0,0,0,pan,[LANG=pan] دل غم دیاں چھلاں وچ ڈول دا,"[-3.5328357219696045, -3.9461824893951416, -3.7197136878967285, -4.162276268005371, -3.380150318145752]"
pan_2514b9172e5d2f55a76e1d92c06f6c32,سعد رسول صاحب تسی گریٹ ہو,0,0,0,0,0,pan,[LANG=pan] سعد رسول صاحب تسی گریٹ ہو,"[-2.7106387615203857, -3.461304187774658, -2.722243547439575, -3.6512935161590576, -3.78452205657959]"
pan_b84d01bcdf4ca6415aad8acd25046b47,خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,1,0,1,0,0,pan,[LANG=pan] خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,"[-0.22391286492347717, -4.778004169464111, -0.2443017065525055, -2.693321943283081, -1.9985899925231934]"
pan_297ed5d3fd96fd2b3376fbf0db951cd0,او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,0,0,0,0,0,pan,[LANG=pan] او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,"[-2.837500810623169, -3.955482244491577, -3.6480703353881836, -0.24076120555400848, -2.0466854572296143]"
pan_a5570a0040a68df93bcb5e4c471fd670,اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,0,0,0,1,1,pan,[LANG=pan] اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,"[2.2742204666137695, -2.2113451957702637, -2.6932342052459717, -2.5071942806243896, -0.15069620311260223]"
pan_34c9993b8e018542b1ce6dc0df5af971,باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,1,0,0,0,0,pan,[LANG=pan] باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,"[2.5246286392211914, -1.7183562517166138, -0.6925455927848816, 0.2936529517173767, -1.0630701780319214]"
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[2.3917126655578613, -3.618540048599243, -3.162708282470703, -2.103464365005493, -3.168935537338257]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-2.9054031372070312, -3.3727619647979736, -3.7881765365600586, -4.319094181060791, -4.622013092041016]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[1.0143170356750488, 1.2612155675888062, -0.9501168727874756, -2.746601104736328, -2.3009495735168457]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,1,0,0,0,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[1.1134676933288574, -4.114142417907715, -3.811455249786377, -3.1577227115631104, -3.8882434368133545]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,1,0,0,1,0,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[1.5801538228988647, -2.9248995780944824, -2.508312225341797, 1.0919959545135498, -1.1061387062072754]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[0.7000898122787476, -2.7196743488311768, -3.2313013076782227, 1.9707297086715698, -3.0406060218811035]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-2.3584377765655518, -4.534026622772217, 0.14401830732822418, -3.391794443130493, -2.462696075439453]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[-2.5301895141601562, -3.688997268676758, -3.506699800491333, 2.3823344707489014, -1.7999705076217651]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-2.629578113555908, -4.193746566772461, -4.151849746704102, -3.727078914642334, -2.54852032661438]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[2.316039562225342, -2.0832722187042236, -2.705044746398926, -2.1451222896575928, -3.025214195251465]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-2.573875904083252, -3.913773536682129, -4.577996730804443, -3.8181204795837402, -2.0851521492004395]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-3.1709632873535156, -3.7578070163726807, -3.8699545860290527, -4.202430248260498, -4.249762058258057]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-0.3008835017681122, -3.5944135189056396, -3.5029921531677246, -2.990133047103882, 0.5797332525253296]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,0,1,1,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[0.22053132951259613, -0.9132630228996277, -2.8496649265289307, -0.5727185010910034, 1.532599687576294]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,1,0,0,0,1,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[0.8652827143669128, -2.9777328968048096, -4.330395698547363, -1.4436575174331665, -0.7821066379547119]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,0,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-0.9391187429428101, -3.2384703159332275, -3.190762996673584, 0.35975828766822815, -0.3881518840789795]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-3.006425142288208, -3.718252420425415, -4.209692478179932, -4.007294178009033, -2.7492871284484863]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,1,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[1.7061392068862915, -0.43181082606315613, -0.11022818088531494, -0.5781068205833435, -1.009631633758545]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,0,0,0,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[1.7683130502700806, -2.860435962677002, -3.378450632095337, -1.8850607872009277, -0.4833337366580963]"
