id,text,polarization,language,input_text,logits
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[5.710231781005859, -5.6232171058654785]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[-5.083369255065918, 5.452040672302246]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,1,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[-3.8299996852874756, 4.060086727142334]"
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,1,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[-3.2474565505981445, 3.523076295852661]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[5.264679431915283, -4.928906440734863]"
arb_7d3317ceea442cfd9b8b799bb269e73e,"الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟",1,arb,"[LANG=arb] الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟","[4.17669153213501, -4.131028175354004]"
arb_ccf545f17a73b4564d81194950a0523f,مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,0,arb,[LANG=arb] مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,"[5.700825214385986, -5.606466293334961]"
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[5.62288761138916, -5.515704154968262]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[5.775644302368164, -5.550571918487549]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[5.777081489562988, -5.554832935333252]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,1,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[-4.5727620124816895, 4.988999366760254]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[-3.605161428451538, 3.857011556625366]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[-4.875068664550781, 5.273394584655762]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[5.674849987030029, -5.524343013763428]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,1,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[-4.091700553894043, 4.476589202880859]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[-4.685133457183838, 5.061851501464844]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[5.671028137207031, -5.5825347900390625]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[3.7815940380096436, -3.555117130279541]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,1,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[-3.8290364742279053, 3.6862971782684326]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[-4.931761741638184, 5.357113361358643]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[5.691591262817383, -5.550878524780273]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-2.933539628982544, 2.716771125793457]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,1,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-3.673776626586914, 4.01279354095459]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[-4.88403844833374, 5.2377214431762695]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",1,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[-3.810271739959717, 4.182187080383301]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,1,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[-5.006351470947266, 5.370266437530518]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[-4.380615234375, 4.734725475311279]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,1,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[5.642907619476318, -5.327980041503906]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[5.276674747467041, -5.048142910003662]"
arb_7b8e28ad795d34dea2d973d4d219575d,مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,0,arb,[LANG=arb] مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,"[5.721808433532715, -5.624390125274658]"
arb_4f6b2ee90e2577a4b6684d374b89505e,"""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين",0,arb,"[LANG=arb] ""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين","[5.647339344024658, -5.57857608795166]"
arb_d013001db79c28fdb257196765aa665f,#متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,0,arb,[LANG=arb] #متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,"[5.71932315826416, -5.624773025512695]"
arb_923554acdbb748c4b57733798bf0d4e1,المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,0,arb,[LANG=arb] المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,"[5.713268756866455, -5.57990837097168]"
arb_f10e7405bbbd75abe49a30e28010e35b,مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,1,arb,[LANG=arb] مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,"[4.65118932723999, -4.212955474853516]"
arb_a108eba8ee748edb1cc91d217e43f4f5,١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,1,arb,[LANG=arb] ١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,"[-3.6620023250579834, 3.7320539951324463]"
arb_a6e643212d5c45b9e2ec3f26a9d7394f,سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,0,arb,[LANG=arb] سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,"[5.743847370147705, -5.561333656311035]"
arb_4bf2a6d6df3b5e4d9f161c57b4859a91, سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),1,arb,[LANG=arb]  سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),"[-5.045335292816162, 5.409826755523682]"
arb_a3d332f8812e3af22449a79ea33cb8e7,الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,1,arb,[LANG=arb] الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,"[-5.209217071533203, 5.411853790283203]"
arb_99ea368ff1da69ad81fc9416710367f9,"واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا",0,arb,"[LANG=arb] واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا","[-3.8767025470733643, 4.290206432342529]"
arb_c8264279d64dff732dcfdbb935a198fb,اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,0,arb,[LANG=arb] اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,"[5.5950822830200195, -5.501978874206543]"
arb_cd8ec0bb68a109ea1bde5a35e284fcaf,#عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,0,arb,[LANG=arb] #عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,"[5.812445163726807, -5.631403923034668]"
arb_4dc39f537860f13427bde8958dd47d65,تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,0,arb,[LANG=arb] تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,"[5.727146148681641, -5.582240104675293]"
arb_e6c5d94d783ffab8d4a9f1bb9dd07991,الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,0,arb,[LANG=arb] الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,"[4.6911516189575195, -4.385573387145996]"
arb_0e959f3d104f9554c436c50e19c67c7b,والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,1,arb,[LANG=arb] والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,"[-3.0065784454345703, 2.6772372722625732]"
arb_d5edaf760ded793aceb20da2704babe5,"كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟",0,arb,"[LANG=arb] كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟","[5.636587619781494, -5.540600776672363]"
arb_d9371b358d8a1ce0fba51b0ed37661be,"اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️",1,arb,"[LANG=arb] اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️","[5.569012641906738, -5.330527305603027]"
arb_c163e012147fa872ae327b2606c48047," أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .",1,arb,"[LANG=arb]  أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .","[-3.345942258834839, 3.3565337657928467]"
arb_8be0833027ed5202fefc7809b8a9d8e7,"يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!",1,arb,"[LANG=arb] يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!","[-3.5130960941314697, 3.540196180343628]"
arb_1775fa7eeff7abac2d8b58480cfd8ace,  هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,1,arb,[LANG=arb]   هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,"[4.121094703674316, -4.072027206420898]"
arb_20c093054d6efdad2d095270bfc54605,هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,1,arb,[LANG=arb] هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,"[-4.424471378326416, 4.80377197265625]"
arb_5e956ef10ac04daa21c2c87a7ab94461,الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,1,arb,[LANG=arb] الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,"[-4.782108783721924, 5.276647090911865]"
arb_bb3056ae0d6b3ccf0ae837a081f2619a,شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,1,arb,[LANG=arb] شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,"[-4.380561351776123, 4.802154541015625]"
arb_d5b75893d43153c73bdf314c9f7cb748,عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,0,arb,[LANG=arb] عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,"[5.512103080749512, -5.338390827178955]"
arb_89021da19a8dab08c23b592e0335db44,الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,1,arb,[LANG=arb] الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,"[5.376759052276611, -5.096532344818115]"
arb_7d863ca0bd9d9050ec9aaa39a2b3b6cc,صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,0,arb,[LANG=arb] صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,"[5.802340507507324, -5.548442363739014]"
arb_14aaa129647b4eb309c4a43eec890124,حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,1,arb,[LANG=arb] حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,"[-3.618384838104248, 3.788917303085327]"
arb_1d5013bebcf544ffa0f5869c4f432f70,استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,0,arb,[LANG=arb] استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,"[5.770912170410156, -5.5959954261779785]"
arb_11bee834f3ee0287f8b74f584fc8cf9e,"مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.",0,arb,"[LANG=arb] مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.","[-3.747560739517212, 3.7747247219085693]"
arb_e96f9bbdb4748885d234948c9192423a,أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,0,arb,[LANG=arb] أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,"[5.038919925689697, -4.749856472015381]"
arb_433e1fdb8cc7f46239b8b95d318f1ee3,شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,0,arb,[LANG=arb] شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,"[5.6485676765441895, -5.592064380645752]"
arb_3791e6e97a562374c09f782592f5835f,الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,0,arb,[LANG=arb] الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,"[5.681858062744141, -5.602518081665039]"
arb_4f30cbd89217e3ab8f6903db82fff563,نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,1,arb,[LANG=arb] نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,"[4.968345642089844, -4.828062057495117]"
arb_f93486c5f5798eac853022edb589307e,بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,0,arb,[LANG=arb] بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,"[5.635616302490234, -5.2468791007995605]"
arb_6922343f3d862a6d53a60bdc4ca93a82,قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,0,arb,[LANG=arb] قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,"[5.675624847412109, -5.540074825286865]"
arb_f6db58ddcb575c44c9faacfa795621bd,عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,0,arb,[LANG=arb] عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,"[5.767599105834961, -5.540602684020996]"
arb_3af8b88d2ef58dccd1f5202356c5d354,الإمارات واليابان تعززان التعاون في صناعات الفضاء,0,arb,[LANG=arb] الإمارات واليابان تعززان التعاون في صناعات الفضاء,"[5.62484073638916, -5.562385082244873]"
arb_099ac9b603223fdcb8dacc40d8a0ddea,تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,0,arb,[LANG=arb] تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,"[5.684600353240967, -5.613610744476318]"
arb_cd0104020f88c2f0db264168a50f36d6,فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,0,arb,[LANG=arb] فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,"[5.720550537109375, -5.472880840301514]"
arb_c1c9dbc025392c132207ccb579a9f73d,محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,0,arb,[LANG=arb] محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,"[5.677870273590088, -5.641237735748291]"
arb_719022d671e9fb7b4848c50ba0c021b1,  بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,0,arb,[LANG=arb]   بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,"[-0.6161678433418274, 0.7721987962722778]"
arb_c40e30a6e3f58370ab677751205c5369,تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,0,arb,[LANG=arb] تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,"[0.21297237277030945, -0.601245105266571]"
