id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_42b022d46c06b0663011af2a0c838957,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ।",0,0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ।","[-2.611053705215454, -2.493011951446533, -3.4942727088928223, -2.9785451889038086, -3.1681480407714844, -3.08388614654541]"
ori_9bdd98d5daaa65a493c44f69c6a37c16,"କଂଗ୍ରେସ ମୁଖପାତ୍ରମାନେ କହିଛନ୍ତି , ରାଜ୍ୟ ମହିଳା କମିସନଙ୍କ ସଭ୍ୟ ଓ ସଭ୍ୟାମାନେ ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମର ଊର୍ଦ୍ଧ୍ବରେ ରହିବା ଆବଶ୍ୟକ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ମୁଖପାତ୍ରମାନେ କହିଛନ୍ତି , ରାଜ୍ୟ ମହିଳା କମିସନଙ୍କ ସଭ୍ୟ ଓ ସଭ୍ୟାମାନେ ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମର ଊର୍ଦ୍ଧ୍ବରେ ରହିବା ଆବଶ୍ୟକ ।","[-1.6831835508346558, -2.8166775703430176, -3.780825614929199, -2.661806583404541, -3.247591972351074, -3.120206594467163]"
ori_5dc2a9ce6a3f5f1de5e116c6305095ee,@USER ଆଦିବାସୀ ହିଁ ଆଦିବାସୀ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଦିବାସୀ ହିଁ ଆଦିବାସୀ,"[0.5576648116111755, -0.49374979734420776, -0.9827359914779663, -0.6511426568031311, -0.6180598139762878, -0.49638140201568604]"
ori_96030a62170fc2237a84fda0a391c348,@USER ଭାଷା ଠିକ୍ କର ନ ହେଲେ  one minute ଲାଗି ବନି  ମୋତେ ତୋର standard  ଆନିବାକୁ ok,0,0,0,1,0,0,ori,[LANG=ori] @USER ଭାଷା ଠିକ୍ କର ନ ହେଲେ  one minute ଲାଗି ବନି  ମୋତେ ତୋର standard  ଆନିବାକୁ ok,"[-2.5762784481048584, -2.300450325012207, -3.1764581203460693, -2.566972255706787, -2.615722179412842, -2.3036599159240723]"
ori_9ec9a6ae2a4c01c11cdde6a0b5710779,ସେ କହିଛନ୍ତି ଅର୍ବାନ୍ ନକ୍ସଲ ଆଦିବାସୀମାନଙ୍କୁ ପ୍ରତାରିତ କରିଆସିଛନ୍ତି ଏବଂ କଂଗ୍ରେସ ସେମାନଙ୍କ ସମର୍ଥନରେ ସବୁବେଳେ ବାହାରୁଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଅର୍ବାନ୍ ନକ୍ସଲ ଆଦିବାସୀମାନଙ୍କୁ ପ୍ରତାରିତ କରିଆସିଛନ୍ତି ଏବଂ କଂଗ୍ରେସ ସେମାନଙ୍କ ସମର୍ଥନରେ ସବୁବେଳେ ବାହାରୁଛି ।,"[0.44709524512290955, 0.3655394911766052, -1.9002212285995483, 0.6444953680038452, -1.2721353769302368, -0.43345123529434204]"
ori_128474839cd96714c4cd4bb1b86ac49d,"ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।","[-1.8580554723739624, -2.440059185028076, -3.449573040008545, -2.352663278579712, -2.881877899169922, -2.8463780879974365]"
ori_5959947edfb15c283680964ef296cd76,"ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-2.9102847576141357, -3.2810118198394775, -3.250011682510376, -3.5698561668395996, -3.0886096954345703, -3.301584243774414]"
ori_e647cafdbd8ff9011abd41befe5966ce,@USER ଦୁର୍ନୀତି କେବଳ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁର୍ନୀତି କେବଳ,"[-1.3546779155731201, -1.5564537048339844, -2.3629343509674072, -2.177568197250366, -1.807254672050476, -0.3540342450141907]"
ori_2feaf885b0e13186a9ccf0d67eaf0ee3,"ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।","[-2.2910654544830322, -2.75447940826416, -3.446016311645508, -3.0736570358276367, -3.2447445392608643, -2.89866304397583]"
ori_7e2018287b565e92641d4fd3846075c1,"@USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।","[-1.350667119026184, -2.7774901390075684, -2.800996780395508, -2.788761615753174, -2.396369457244873, -2.1725881099700928]"
ori_e2920b9ef25efb16781db95b471d911b,କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,"[-0.39610156416893005, -0.3016741871833801, -2.3470044136047363, -0.2844744622707367, -1.6211657524108887, -1.180711030960083]"
ori_79633c1bbf491dc23af9c7673cfbc490,ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,"[0.012874948792159557, 0.708315372467041, -1.6344696283340454, 0.894008219242096, -0.7721607089042664, -0.5861971974372864]"
ori_90b0446e655ae501de2aa9ce96a2536e,ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,"[-2.2279281616210938, -2.496267557144165, -3.5420119762420654, -2.383647918701172, -3.0197038650512695, -2.8980534076690674]"
ori_487d73ea7381a34ec34849ea55631f53,@USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,"[-0.35935842990875244, -0.5097925066947937, -0.6939903497695923, -1.0725908279418945, -1.6820906400680542, -0.816215455532074]"
ori_2bedb79c84c419dc8c880ecbf96bed85,"@USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ","[-2.580732583999634, -3.028721570968628, -3.198333740234375, -3.103325366973877, -3.025251626968384, -2.9383862018585205]"
ori_141d855dfabd830982f404338eada582,"ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।","[-1.8452777862548828, -2.3728411197662354, -3.4575552940368652, -2.6088037490844727, -2.919987678527832, -2.7175681591033936]"
ori_c224ccf34257b2e7114a029c01eb341a,"ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।","[-2.711909770965576, -2.806366443634033, -3.5318241119384766, -2.844521999359131, -3.0153117179870605, -3.1698129177093506]"
ori_a89d43d1252583b013a52830930e97ab,ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,"[-0.6557596325874329, 0.19607456028461456, -2.037611484527588, 0.20719558000564575, -1.0422992706298828, -1.2878096103668213]"
ori_8fe8134ee3fdddb253838c08dcaa408f,"ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।","[-1.165082573890686, -2.9566736221313477, -3.7065043449401855, -2.0450210571289062, -2.3028979301452637, -2.2483127117156982]"
ori_023186d3048754ecdff429c2731e8dbf,ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,"[-1.180694580078125, -0.011643500998616219, -2.6992435455322266, 0.8425929546356201, -0.8724092841148376, -0.7272436022758484]"
ori_6c70bf3901772d410d2f9bd8846514cd,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।","[-2.0579750537872314, -2.5407633781433105, -3.372903823852539, -2.795039176940918, -2.7947254180908203, -2.730348825454712]"
ori_2d5296e5208ddda21a9af4ee4ca74132,ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,"[-1.167304277420044, -1.1854708194732666, -2.842698574066162, -1.2628389596939087, -2.574519157409668, -2.3747591972351074]"
ori_e45f5641cfd354e9584fdb3f4cd32df3,"କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…",0,0,0,0,0,0,ori,"[LANG=ori] କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…","[-2.313892364501953, -2.565739393234253, -3.4456677436828613, -2.6714658737182617, -3.0248799324035645, -2.866971254348755]"
ori_8964b3b9cc5690f326498882181ea43c,ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,"[-0.6556029915809631, -0.7437936663627625, -3.0097367763519287, -0.7822934985160828, -1.7768112421035767, -1.8299318552017212]"
ori_b060f2ca5cddc905cfe242ba49997447,0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.546644926071167, -2.154379367828369, -3.442796468734741, -2.5627474784851074, -3.1049413681030273, -3.0633769035339355]"
ori_022f8380499149d746c1bcc7759243b3,"ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।","[-1.19606351852417, -3.342332363128662, -3.623603343963623, -3.309964179992676, -2.8694369792938232, -3.1890361309051514]"
ori_7ee88a737aaac53a6a7a5a529eda1731,"ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।","[-2.6485934257507324, -3.288452386856079, -3.746879816055298, -3.3149847984313965, -3.042477607727051, -3.136241912841797]"
ori_dff3ce41343e29275313104369f0eefc,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।","[-2.8416919708251953, -3.0593643188476562, -3.519404411315918, -2.8714730739593506, -2.9612045288085938, -2.9634101390838623]"
