id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_49a0a0c4b6aa80410ba218537d4693b8,నిన్న విద్యా నాణ్యత తగ్గిపోతోందని #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న విద్యా నాణ్యత తగ్గిపోతోందని #పర్యావరణం.,"[-1.4424223899841309, -1.3724445104599, -0.9946736097335815, -1.2639758586883545, -0.7216221690177917, -0.6235653162002563]"
tel_edf141b94433f09885166792ce3ba54c,"జాతిపరమైన సూక్ష్మ అవమానాలు  రోజువారీ జీవితంలో ఎదురవడం, మానసిక ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాన్ని చూపుతుంది",0,0,0,0,1,0,tel,"[LANG=tel] జాతిపరమైన సూక్ష్మ అవమానాలు  రోజువారీ జీవితంలో ఎదురవడం, మానసిక ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాన్ని చూపుతుంది","[-0.8236250877380371, 0.3095431327819824, -1.254884123802185, 0.2038494199514389, 0.056682027876377106, -0.06374047696590424]"
tel_48c00d4142f5ee22c07f0c597202221a,"ప్రభుత్వ కార్యక్రమాలకు ప్రజల మద్దతు ఉంటే, వాటిని విజయవంతం చేయడం సులభం అని తెలిపారు",0,1,0,1,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలకు ప్రజల మద్దతు ఉంటే, వాటిని విజయవంతం చేయడం సులభం అని తెలిపారు","[-0.07000218331813812, 0.28622764348983765, -1.2093106508255005, 0.10512177646160126, 0.411636620759964, 0.19962908327579498]"
tel_641c0e4ed0017711f841f3ba5923dc95,"చిలీ, అర్జెంటీనా వంటి దేశాలలో, మాపుచే వంటి ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సహజ వనరుల పరిరక్షణ కోసం ప్రభుత్వాలతో పోరాడుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] చిలీ, అర్జెంటీనా వంటి దేశాలలో, మాపుచే వంటి ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సహజ వనరుల పరిరక్షణ కోసం ప్రభుత్వాలతో పోరాడుతున్నారు","[-1.4859161376953125, -0.9688268899917603, -2.5096018314361572, -0.7189124822616577, -0.6553223133087158, -1.250515341758728]"
tel_89d0c396c012b0b49a18e8dd31dac544,ప్రజల దృష్టిలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.6991703510284424, -1.6293811798095703, -1.013057827949524, -1.4318751096725464, -1.1502342224121094, -0.7363491058349609]"
tel_8552507b458d0b658bc637a8fb0e8054,"ప్రపంచవ్యాప్తంగా టెక్ కంపెనీల నాయకత్వంలో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం, వ్యవస్థలో ఉన్న లోపాలను సూచిస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా టెక్ కంపెనీల నాయకత్వంలో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం, వ్యవస్థలో ఉన్న లోపాలను సూచిస్తుంది","[0.04312339797616005, 0.20665238797664642, -1.2872728109359741, -0.37288907170295715, 0.6464206576347351, 0.5559626221656799]"
tel_f38f25b09d80d86b9b6b0901b2f704e3,"ఒక దేశ నావికాదళం ఎంత బలంగా ఉంటే, ఆ దేశ సముద్ర వాణిజ్యం మరియు తీర ప్రాంతాలు అంత సురక్షితంగా ఉంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ నావికాదళం ఎంత బలంగా ఉంటే, ఆ దేశ సముద్ర వాణిజ్యం మరియు తీర ప్రాంతాలు అంత సురక్షితంగా ఉంటాయి","[-1.308369755744934, -2.5163118839263916, -3.3128397464752197, -2.5974271297454834, -2.2745978832244873, -2.0325329303741455]"
tel_46eb7f86192f1cf4e6433b3c97ada039,సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించడం జరిగింది,0,0,0,1,0,0,tel,[LANG=tel] సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించడం జరిగింది,"[-0.2952785789966583, 0.5290734767913818, -0.8248890042304993, 0.5761858224868774, 0.7553240656852722, 0.3679569363594055]"
tel_93504aa5dbea742d2d1712959a0a602e,"ఉత్తర కొరియా యొక్క నిరంకుశ పాలన, తన పౌరులను బాహ్య ప్రపంచం నుండి పూర్తిగా వేరు చేసి, వారి ప్రాథమిక స్వేచ్ఛను కూడా హరిస్తోంది",0,0,0,1,1,0,tel,"[LANG=tel] ఉత్తర కొరియా యొక్క నిరంకుశ పాలన, తన పౌరులను బాహ్య ప్రపంచం నుండి పూర్తిగా వేరు చేసి, వారి ప్రాథమిక స్వేచ్ఛను కూడా హరిస్తోంది","[-0.49792009592056274, 0.6170939207077026, -0.6534168720245361, 0.5427091121673584, 0.5067489743232727, 0.32359009981155396]"
tel_f77a76f24796ec703f7d64030bda43d4,"కొన్ని మతాలలో, విడాకులు తీసుకున్న వారిని, ముఖ్యంగా మహిళలను, పాపులుగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] కొన్ని మతాలలో, విడాకులు తీసుకున్న వారిని, ముఖ్యంగా మహిళలను, పాపులుగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు","[-0.1397874802350998, 0.6155662536621094, -0.500013530254364, 0.029824228957295418, 0.686805009841919, 0.40136975049972534]"
tel_439e8abf693d8f871348ce14bd59fb7f,ఆన్‌లైన్ షాపింగ్ వేదికలు స్థానిక వ్యాపారాలపై ప్రభావం చూపుతున్నాయి కానీ వినియోగదారులకు సౌకర్యం కలిగిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వేదికలు స్థానిక వ్యాపారాలపై ప్రభావం చూపుతున్నాయి కానీ వినియోగదారులకు సౌకర్యం కలిగిస్తున్నాయి,"[-2.1725709438323975, -2.388270139694214, -3.5228564739227295, -2.5150341987609863, -2.4800093173980713, -2.372892141342163]"
tel_549eef31ef5685a774af9cdfc96ebfde,"తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు","[-0.3673797845840454, 0.5257613658905029, -0.2796785831451416, 0.10257308185100555, 0.5657836198806763, 0.24871337413787842]"
tel_f2d1170d7c56a653843fe2ca6e853771,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,1,0,0,1,0,0,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.4142084121704102, -1.543414831161499, -0.8451820611953735, -1.337296962738037, -0.7653682827949524, -0.38541465997695923]"
tel_622ac8a4e7e3f20c63f65ad442bedc69,"ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది",0,1,0,1,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది","[-0.08269999176263809, 0.4769217371940613, -0.7658171057701111, 0.37626877427101135, 0.8148623108863831, 0.4060775637626648]"
tel_dbd999a5e75b2c7b278fffa1fee804b4,ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.0696520805358887, -1.8354549407958984, -1.6642500162124634, -1.7871019840240479, -1.6600916385650635, -1.3379878997802734]"
tel_5c9e80635f72f0cc7433c5d879ac867a,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,"[-1.5634180307388306, -1.462768316268921, -1.0844861268997192, -1.3773123025894165, -1.0291433334350586, -0.706161618232727]"
tel_c6d90a798c9d6d46fb6db4ecce66b023,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-1.4046956300735474, -1.3163859844207764, -0.8651337027549744, -1.1507688760757446, -0.8056589365005493, -0.18888430297374725]"
tel_82926fcbba8ca29a5b50e19448eff1ac,"గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు","[-0.24328766763210297, -0.027537638321518898, -1.3260694742202759, -0.3707953989505768, 0.24429351091384888, 0.0568687841296196]"
tel_7fbd7ab3c6989cd13a102cc38e706af3,"వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు","[0.2996935546398163, 0.8361101746559143, -0.7726089954376221, -0.32174456119537354, 0.6072994470596313, 0.2903573215007782]"
tel_be6dd84f623e97eee66cff09b4aaebb8,"వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు","[-0.2411445528268814, 0.15942595899105072, -1.0789259672164917, -0.391459196805954, 0.628170371055603, 0.4025176763534546]"
tel_88f9f436620047677e523cf285210378,ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,"[-0.42357325553894043, 0.3309028446674347, -0.9155967235565186, 0.4912393093109131, 0.5662069320678711, 0.3146253228187561]"
tel_767608bf0f49cc340a0e56eb920ad6b2,"కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు","[-0.1432114541530609, 0.3485740125179291, -0.6127939820289612, -0.08207336068153381, 0.9453998804092407, 0.511656641960144]"
tel_8a27241ccfbca2b458466aa0b3707138,ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.203161358833313, -0.8392339944839478, -0.5168208479881287, -0.7725704312324524, -0.6979004144668579, -0.1331680566072464]"
tel_cd7458514eb60bb3e87dfa4a1b3647eb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి","[-0.579197108745575, 0.3466642200946808, -0.5827293395996094, 0.4155077338218689, 0.5491701364517212, 0.3404572606086731]"
tel_fdcc6b36f25c55c29ec69984a926276b,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు","[-0.31683480739593506, 0.50313401222229, -0.8519784808158875, 0.5627663731575012, 0.7361149787902832, 0.4023054242134094]"
tel_9f5f0deb981b62b17187b57adc34303d,"దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[-0.09511307626962662, 0.3469773530960083, -0.6398167014122009, 0.033200882375240326, 0.8057434558868408, 0.5085067749023438]"
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-1.581774115562439, -1.3201943635940552, -0.7434461712837219, -1.0997132062911987, -0.9563229084014893, -0.4928821623325348]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[-0.1003904938697815, 0.5878347754478455, -1.2508442401885986, -0.3093796670436859, 0.4934397339820862, 0.409969687461853]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,1,0,0,1,1,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[-1.556922435760498, -1.529922366142273, -0.9378025531768799, -1.3996210098266602, -1.005025863647461, -0.5348076224327087]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",1,1,0,0,1,1,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[-0.5170159339904785, 0.05996236577630043, -0.7151153683662415, -0.31971025466918945, 0.7573100924491882, 0.2828449308872223]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",0,0,0,0,1,0,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[0.5848767161369324, 0.11225233972072601, -1.2368065118789673, -0.17605824768543243, 0.38064733147621155, 0.7362162470817566]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[0.004368817899376154, 0.4092097282409668, -0.8717440962791443, 0.29280489683151245, 0.7097442746162415, 0.4194437861442566]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[-2.0346808433532715, -2.1422512531280518, -3.5864992141723633, -2.14499568939209, -2.3431012630462646, -2.310490846633911]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-1.1152609586715698, -1.2999171018600464, -0.9739702939987183, -0.9307051301002502, -0.4792613089084625, 0.0005418030777946115]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,0,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-0.2382359355688095, 0.3298613727092743, -0.9361492991447449, 0.14967676997184753, 0.7432630658149719, 0.460641086101532]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[-2.453697443008423, -1.6662400960922241, -2.708524703979492, -2.043490409851074, -2.0011842250823975, -2.2270309925079346]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",1,0,0,0,1,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[0.19228290021419525, 0.29698285460472107, -1.0121558904647827, -0.005915149115025997, 0.5694187879562378, 0.4026334881782532]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",0,0,0,0,1,1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-1.0432065725326538, -0.7554131746292114, -2.17314076423645, -0.40138745307922363, -0.6048362255096436, -0.5166311264038086]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.6164803504943848, -1.3673027753829956, -1.068551778793335, -1.3014771938323975, -1.0855300426483154, -0.5602890849113464]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-2.82773494720459, -2.290443181991577, -3.277622938156128, -2.2903075218200684, -2.4367740154266357, -2.7378695011138916]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.3346927165985107, -1.5762077569961548, -1.0970752239227295, -1.4618303775787354, -0.849136233329773, -0.24366264045238495]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-1.6969268321990967, -1.6281644105911255, -1.2854124307632446, -1.6534112691879272, -1.0464332103729248, -0.7572574615478516]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-0.3997523784637451, 0.44640570878982544, -1.0648494958877563, 0.06761075556278229, -0.04858296737074852, 0.18560363352298737]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-1.4129277467727661, -1.534440279006958, -1.0311003923416138, -1.3544503450393677, -0.9342253804206848, -0.36693647503852844]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[0.3060603737831116, 0.8156036734580994, -0.8649090528488159, -0.25999459624290466, 0.2561049461364746, -0.0056704203598201275]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-1.4630495309829712, -0.8681944608688354, -1.901039481163025, -1.0617527961730957, -0.9628377556800842, -0.8369206190109253]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-0.4285582900047302, 0.3315975069999695, -0.9501733779907227, 0.3837772607803345, 0.6514533758163452, 0.26125794649124146]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-0.8211499452590942, 0.054028239101171494, -1.795080304145813, -0.16568487882614136, -0.20230333507061005, -0.2960897982120514]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,0,0,1,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-0.35364609956741333, -2.3055431842803955, -2.5797245502471924, -2.3815982341766357, -0.3299698531627655, -0.861422061920166]"
