id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_61f0abb959e338d2745a2001e2e33de4,វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,1,0,0,0,0,0,khm,[LANG=khm] វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,"[2.2491700649261475, -3.4170782566070557, -2.4598565101623535, -3.0171048641204834, -2.1046323776245117, -2.5111353397369385]"
khm_e8bbd6f84b82f07444aebc752f2b6bb0,ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,"[2.653562068939209, -2.930551290512085, -2.094541549682617, -2.606229066848755, -2.0473947525024414, -2.3860924243927]"
khm_11edda3d8560d7313a0bc3d5b2f85d0b,បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,"[-0.12602798640727997, -1.5504666566848755, -0.9611256122589111, -0.49544572830200195, 0.47024527192115784, -0.38506126403808594]"
khm_0d470e618ffbdec05058662090d088c0,ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,"[2.571310043334961, -2.9798383712768555, -2.213787317276001, -2.551856756210327, -2.0104494094848633, -2.3079993724823]"
khm_bef1f36c7b2f3868743a2c4931ee4f22,អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,0,0,0,0,0,0,khm,[LANG=khm] អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,"[0.3151135742664337, -2.9040567874908447, -1.8072426319122314, -1.6015534400939941, -1.436292290687561, -0.8737757802009583]"
khm_01f6a7a5e0dce1005e46177e9870e046,បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,1,0,0,0,0,0,khm,[LANG=khm] បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,"[2.745842456817627, -2.980245351791382, -2.0918450355529785, -2.4204423427581787, -1.6184195280075073, -2.0360944271087646]"
khm_80bee435cc4c2807deb3206a60512b2d,ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,"[2.437269687652588, -3.2167954444885254, -2.337963104248047, -2.870514154434204, -1.8550524711608887, -2.33013653755188]"
khm_0c543952a5a070dc9b2cca68d98b9d7f,ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,"[2.2073192596435547, -3.122612953186035, -2.0276336669921875, -2.547617197036743, -1.1666289567947388, -2.185197353363037]"
khm_c036aeee56127fb504ea9daa7ff248cd,ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,1,0,0,0,0,0,khm,[LANG=khm] ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,"[0.6523848176002502, -3.0288546085357666, -2.038816452026367, -1.9248465299606323, 0.04079265892505646, -0.29706332087516785]"
khm_aefd4ee0347badf4d1c6dd79f7c3b6d0,ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,"[2.3846399784088135, -3.266123056411743, -2.355541944503784, -2.6032185554504395, -1.75770103931427, -1.995566964149475]"
khm_a34ef57307c324bf74b6b6d3f94078ec,មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,"[2.7094786167144775, -2.8948020935058594, -2.0006895065307617, -2.2685387134552, -1.9376764297485352, -2.0786776542663574]"
khm_9c5f1fcc5bc11d792b3c811c6354f41d,ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[0.3131604790687561, -3.095181703567505, -2.480987071990967, -2.0376877784729004, 0.16729070246219635, -0.9763668179512024]"
khm_3e712769288a0cdba5797f27a8a38734,សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,"[0.9713079333305359, -3.6509902477264404, -2.7443487644195557, -3.2362687587738037, -2.691099166870117, -2.477550983428955]"
khm_1030f98ae427585f53095b30e4a33bfb,ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,"[2.7684268951416016, -2.7183492183685303, -1.843096375465393, -2.1828882694244385, -1.8664226531982422, -2.118053913116455]"
khm_12f8b6322f9a305d42ba40de02dc942c,ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,"[2.8134052753448486, -2.686358690261841, -1.970407247543335, -2.1251518726348877, -1.884724497795105, -2.055204391479492]"
khm_3004d0dbf1d6a5af1448ea6cd30004bb,វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,"[2.4706549644470215, -3.1583375930786133, -2.302849292755127, -2.703096628189087, -1.9719425439834595, -2.351309299468994]"
khm_f095fe7c45a7e674f6eb0457e65b080b,ក្នុងចំណោមគោលដៅទាំងអស់នេះ ការកាត់បន្ថយអត្រាមរណភាពរបស់ទារក កុមារអាយុក្រោម៥ឆ្នាំ និងអត្រាមរណភាពមាតាត្រូវបានសម្រេចយ៉ាងពេញលេញ ដូចគ្នានឹងការកាត់បន្ថយអត្រាមរណភាពនៃជំងឺគ្រុនចាញ់ដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងចំណោមគោលដៅទាំងអស់នេះ ការកាត់បន្ថយអត្រាមរណភាពរបស់ទារក កុមារអាយុក្រោម៥ឆ្នាំ និងអត្រាមរណភាពមាតាត្រូវបានសម្រេចយ៉ាងពេញលេញ ដូចគ្នានឹងការកាត់បន្ថយអត្រាមរណភាពនៃជំងឺគ្រុនចាញ់ដែរ។,"[2.676356315612793, -2.8895821571350098, -2.0159130096435547, -2.414297580718994, -1.8082135915756226, -2.186845541000366]"
khm_660d4de8b1032f26d7a9d2426f9e6785,ប៉ុន្តែនៅក្នុងកិច្ចប្រជុំថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ១៩០៦ គណៈកម្មការបានប្រគល់ភារៈកិច្ចឲ្យលោកអនុសេនីយ៍ឯក អ៊ុំ ធ្វើការចុះវាស់វែងតំបន់ខាងកើតនៃជួរភ្នំដងរែក ដែលប្រាសាទព្រះវិហារស្ថិតនៅ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅក្នុងកិច្ចប្រជុំថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ១៩០៦ គណៈកម្មការបានប្រគល់ភារៈកិច្ចឲ្យលោកអនុសេនីយ៍ឯក អ៊ុំ ធ្វើការចុះវាស់វែងតំបន់ខាងកើតនៃជួរភ្នំដងរែក ដែលប្រាសាទព្រះវិហារស្ថិតនៅ។,"[1.0536645650863647, -3.5683724880218506, -3.0171332359313965, -3.268319845199585, -2.970245361328125, -2.90693998336792]"
khm_deda22a710ceb0054c576d9bace2dd93,ដូចជាតែក្តៅមួយពែង ឬស៊ុបក្តៅឧណ្ហៗមួយចាន នឹងជួយដំណើរការនៃការរំលាយអាហារបានយ៉ាងល្អ។,1,0,0,0,0,0,khm,[LANG=khm] ដូចជាតែក្តៅមួយពែង ឬស៊ុបក្តៅឧណ្ហៗមួយចាន នឹងជួយដំណើរការនៃការរំលាយអាហារបានយ៉ាងល្អ។,"[2.201417922973633, -3.332359790802002, -2.560849189758301, -2.871511936187744, -1.868417501449585, -2.5254931449890137]"
khm_f00c544fa9aef2bdc6ac44d641143f58,សុខភាព គឺជាទ្រព្យសម្បត្តិដ៏មានតម្លៃបំផុត ព្រោះថាបើមិនមានសុខភាពល្អទេ យើងក៏នឹងមិនអាចសម្រេចសមិទ្ធិផលអ្វីបានឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សុខភាព គឺជាទ្រព្យសម្បត្តិដ៏មានតម្លៃបំផុត ព្រោះថាបើមិនមានសុខភាពល្អទេ យើងក៏នឹងមិនអាចសម្រេចសមិទ្ធិផលអ្វីបានឡើយ។,"[2.199690103530884, -2.9845359325408936, -2.1227359771728516, -2.072694778442383, -0.9073711037635803, -1.5979036092758179]"
khm_8814a7a185a8e864cff082c4709f01d3,អ្នកដែលមានលទ្ធភាពបង់ថ្លៃសិក្សារួមមានសហគ្រិនវ័យក្មេងដែលប្រកបដោយការប្រឹងប្រែងខ្ពស់នាពេលបច្ចុប្បន្នបុគ្គលិកក្រុមហ៊ុនឯកជនអង្គការក្រៅរដ្ឋាភិបាលនិងមន្ត្រីរាជការ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកដែលមានលទ្ធភាពបង់ថ្លៃសិក្សារួមមានសហគ្រិនវ័យក្មេងដែលប្រកបដោយការប្រឹងប្រែងខ្ពស់នាពេលបច្ចុប្បន្នបុគ្គលិកក្រុមហ៊ុនឯកជនអង្គការក្រៅរដ្ឋាភិបាលនិងមន្ត្រីរាជការ។,"[1.6821824312210083, -3.2466390132904053, -2.5690982341766357, -2.9045426845550537, -2.0124025344848633, -2.522570848464966]"
khm_cbb44a278136de98363f35df300770e1,2ធ្វើការសិក្សាសង្កេតនិងជ្រើសរើសទីតាំង,0,0,0,0,0,0,khm,[LANG=khm] 2ធ្វើការសិក្សាសង្កេតនិងជ្រើសរើសទីតាំង,"[0.7086168527603149, -3.9441018104553223, -2.94480562210083, -3.554738759994507, -2.2210946083068848, -2.468219041824341]"
khm_14ddb3e7aed11bb3daa2c4f56927a7b9,ដោយឡែកតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិមណ្ឌលកំពង់ធំលោកលិម គិមយ៉ា បានថ្លែងពីការកត់សម្គាល់កន្លងមកឃើញថាស្ថាប័នមានសមត្ថកិច្ចមួយចំនួនពិសេសគឺកាកបាទក្រហមកម្ពុជាបានបំពេញការងារមិនត្រឹមត្រូវនិងពេលខ្លះបានធ្វើខូចខាតធ្ងន់ធ្ងរដល់ជនរងគ្រោះផងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ដោយឡែកតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិមណ្ឌលកំពង់ធំលោកលិម គិមយ៉ា បានថ្លែងពីការកត់សម្គាល់កន្លងមកឃើញថាស្ថាប័នមានសមត្ថកិច្ចមួយចំនួនពិសេសគឺកាកបាទក្រហមកម្ពុជាបានបំពេញការងារមិនត្រឹមត្រូវនិងពេលខ្លះបានធ្វើខូចខាតធ្ងន់ធ្ងរដល់ជនរងគ្រោះផងដែរ។,"[-0.620434582233429, -1.9541656970977783, -1.7023718357086182, -1.2453404664993286, 1.0708261728286743, -0.3071402907371521]"
khm_ed7456ff07afb917720da891a4ec2499,គណៈកម្មការសភាអង់គ្លេសបានវាយតម្លៃថា ១៨ឆ្នាំក្រោយអង់គ្លេសប្រគល់ទឹកដីហុងកុងទៅឲ្យចិនកាន់កាប់វិញ ហុងកុងបានក្លាយជាទីក្រុងដ៏រស់រវើក និងស្វាហាប់។,1,0,0,0,0,0,khm,[LANG=khm] គណៈកម្មការសភាអង់គ្លេសបានវាយតម្លៃថា ១៨ឆ្នាំក្រោយអង់គ្លេសប្រគល់ទឹកដីហុងកុងទៅឲ្យចិនកាន់កាប់វិញ ហុងកុងបានក្លាយជាទីក្រុងដ៏រស់រវើក និងស្វាហាប់។,"[2.5972347259521484, -2.7980213165283203, -1.9943461418151855, -2.4897682666778564, -1.863294243812561, -2.0165839195251465]"
khm_8f54ff604d4e814c31e9217dd37eea54,ចំណែកក្រុមអត្តពលិកចំបាប់កម្ពុជានឹងត្រូវធ្វើដំណើរទៅចូលរួមការប្រកួតនេះនៅព្រឹកថ្ងៃពុធនេះបន្ទាប់ពីពួកគេបានទទួលការឧបត្ថម្ភទាំងស្រុងពីសំណាក់លោកអនុប្រធានទី១សហព័ន្ធកីឡាចំបាប់កម្ពុជានិងជានាយកវិទ្យាស្ថានខេមអេដអស់ប្រមាណ៥០០ដុល្លារហើយលោកឧកញ៉ាប៉ែនកាក់ក៏បានជួយ៥០០ដុល្លារផងដែរឯខាងក្រសួងអប់រំយុវជននិងកីឡាបានផ្តល់ប្រាក់ហោប៉ៅគឺ១ថ្ងៃឲ្យម្នាក់២០ដុល្លារ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកក្រុមអត្តពលិកចំបាប់កម្ពុជានឹងត្រូវធ្វើដំណើរទៅចូលរួមការប្រកួតនេះនៅព្រឹកថ្ងៃពុធនេះបន្ទាប់ពីពួកគេបានទទួលការឧបត្ថម្ភទាំងស្រុងពីសំណាក់លោកអនុប្រធានទី១សហព័ន្ធកីឡាចំបាប់កម្ពុជានិងជានាយកវិទ្យាស្ថានខេមអេដអស់ប្រមាណ៥០០ដុល្លារហើយលោកឧកញ៉ាប៉ែនកាក់ក៏បានជួយ៥០០ដុល្លារផងដែរឯខាងក្រសួងអប់រំយុវជននិងកីឡាបានផ្តល់ប្រាក់ហោប៉ៅគឺ១ថ្ងៃឲ្យម្នាក់២០ដុល្លារ។,"[2.3161818981170654, -3.0817863941192627, -2.4067254066467285, -2.636091470718384, -2.229705333709717, -2.3535032272338867]"
khm_b8e801257ee8e8e9c357036fcb56400d,រីឯទី៣ ឈ្មោះ អ៊ិត សំអាត ភេទប្រុស អាយុ៣១ឆ្នាំ ជនជាតិខ្មែរ មុខរបបមិនពិតប្រាកដ (ប្រើប្រាស់) រស់នៅភូមិត្រពាំងរុង ឃុំរាមអណ្តើក ស្រុកគីរីវង់។,0,0,0,0,0,1,khm,[LANG=khm] រីឯទី៣ ឈ្មោះ អ៊ិត សំអាត ភេទប្រុស អាយុ៣១ឆ្នាំ ជនជាតិខ្មែរ មុខរបបមិនពិតប្រាកដ (ប្រើប្រាស់) រស់នៅភូមិត្រពាំងរុង ឃុំរាមអណ្តើក ស្រុកគីរីវង់។,"[1.4375208616256714, -3.8503096103668213, -3.1605641841888428, -3.0724387168884277, -1.210693120956421, -2.1586170196533203]"
khm_550e7fb2366ea222175a18a054a123e3,អគ្គលេខាធិការរូបនេះបញ្ជាក់ថា «ការរៀបចំ ខាងលើ គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករជម្រើសជាតិ បានចូលរួមប្រកួតឱ្យបានច្រើន ដើម្បីដកស្រង់បច្ចេកទេស មុនពេលឈានទៅដល់ការប្រកួត នៅកម្រិតអន្តរជាតិ»។,1,0,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការរូបនេះបញ្ជាក់ថា «ការរៀបចំ ខាងលើ គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករជម្រើសជាតិ បានចូលរួមប្រកួតឱ្យបានច្រើន ដើម្បីដកស្រង់បច្ចេកទេស មុនពេលឈានទៅដល់ការប្រកួត នៅកម្រិតអន្តរជាតិ»។,"[2.4827709197998047, -3.1935555934906006, -2.34627366065979, -2.6973350048065186, -2.1935720443725586, -2.434326171875]"
khm_419a25465ab15c0724673e69daa2cfa8,អ្នកនាងបន្តថា យោងតាមទិន្នន័យពី Google Mobility Tracker ចរាចរណ៍ទៅកាន់ទីផ្សារ និងកន្លែងកម្សាន្តនានារបស់អតិថិជនចាប់តាំងពីដើមត្រីមាសទី ១ ឆ្នាំ ២០២២ មកគឺមានភាពល្អប្រសើរបើធៀបនឹងត្រីមាសទី ៤ ឆ្នាំ ២០២១។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាងបន្តថា យោងតាមទិន្នន័យពី Google Mobility Tracker ចរាចរណ៍ទៅកាន់ទីផ្សារ និងកន្លែងកម្សាន្តនានារបស់អតិថិជនចាប់តាំងពីដើមត្រីមាសទី ១ ឆ្នាំ ២០២២ មកគឺមានភាពល្អប្រសើរបើធៀបនឹងត្រីមាសទី ៤ ឆ្នាំ ២០២១។,"[2.2825794219970703, -3.217052698135376, -2.3833489418029785, -2.709474802017212, -2.1675610542297363, -2.399200677871704]"
khm_6cbe015e21d52a915c1ee9055fe8d24f,ទន្ទឺមគ្នានោះដែរ លោក អាលិចហ្ស៊ី គូលេមស៊ីន (Alexey Kulemzin) អភិបាលក្រុងដូណែត ភាគខាងកើតអ៊ុយក្រែន បាននិយាយសរសេរនៅលើកម្មវិធី Telegram ថាមនុស្ស ៤ នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងនៅផ្នែកកណ្តាលនៃទីក្រុង។,0,0,0,0,0,0,khm,[LANG=khm] ទន្ទឺមគ្នានោះដែរ លោក អាលិចហ្ស៊ី គូលេមស៊ីន (Alexey Kulemzin) អភិបាលក្រុងដូណែត ភាគខាងកើតអ៊ុយក្រែន បាននិយាយសរសេរនៅលើកម្មវិធី Telegram ថាមនុស្ស ៤ នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងនៅផ្នែកកណ្តាលនៃទីក្រុង។,"[-0.45048290491104126, -0.5103899240493774, -0.024230364710092545, 0.27262189984321594, -0.5457044243812561, -0.3624996542930603]"
khm_8336666e312927f8c0baaaf29ea52b04,វាជារឿងមួយដ៏គួរឲ្យស្តាយស្រណោះខ្លាំងណាស់។,1,0,0,0,0,0,khm,[LANG=khm] វាជារឿងមួយដ៏គួរឲ្យស្តាយស្រណោះខ្លាំងណាស់។,"[0.8087300658226013, -2.537996530532837, -2.1433022022247314, -1.313977837562561, 0.1342483013868332, -0.6556715369224548]"
khm_56c551d0da3a61b3937f0f61ab3a2f9f,ស្ថាប័នទាំង ២ បានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់គ្នា (MoU) នៅថ្ងៃទី ១១ ខែសីហា ដើម្បីពង្រីកលទ្ធភាពទទួលបានឥណទានដោយផ្តល់នូវការវាយតម្លៃកម្ចីកាន់តែប្រកបដោយតម្លាភាពដល់សហគ្រិនស្រ្ដីនិង SMEs។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថាប័នទាំង ២ បានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់គ្នា (MoU) នៅថ្ងៃទី ១១ ខែសីហា ដើម្បីពង្រីកលទ្ធភាពទទួលបានឥណទានដោយផ្តល់នូវការវាយតម្លៃកម្ចីកាន់តែប្រកបដោយតម្លាភាពដល់សហគ្រិនស្រ្ដីនិង SMEs។,"[2.601134777069092, -2.8524091243743896, -2.1296606063842773, -2.417254686355591, -2.0519120693206787, -2.2333850860595703]"
khm_cac19f366b518c4b8701c555433c9618,លើសពីនោះ តម្រូវការទីផ្សារនិងអ្វីដែលកសិករទាំងពីររូបផលិតបានគឺនៅមានគម្លាតឆ្ងាយ។,0,0,0,0,1,0,khm,[LANG=khm] លើសពីនោះ តម្រូវការទីផ្សារនិងអ្វីដែលកសិករទាំងពីររូបផលិតបានគឺនៅមានគម្លាតឆ្ងាយ។,"[-0.8415777683258057, -1.6639559268951416, -1.656469464302063, -1.3533272743225098, 0.9645591974258423, -0.0397443063557148]"
khm_99e223b7847b6114e233e7b07a3aa60c,ពេលខ្លះ រឿងឪពុករបស់ខ្ញុំជានរណា ជាប្រធានបទក្តៅមួយ សម្រាប់អ្នកភូមិធ្វើការខ្សឹបខ្សៀវគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ពេលខ្លះ រឿងឪពុករបស់ខ្ញុំជានរណា ជាប្រធានបទក្តៅមួយ សម្រាប់អ្នកភូមិធ្វើការខ្សឹបខ្សៀវគ្នា។,"[0.8426637053489685, -2.9322922229766846, -2.1024179458618164, -1.8370078802108765, -0.1564836949110031, -1.134918451309204]"
