id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_1a0d032adfa7dd032db48509fa093043,#خان_صاحب خدا کے واسطے چوہدری نثار جیسے #نیچ شخص پر اپنا وقت ضائع نا @USER #ڈرامہ_بازی اور #ادکاری میں #شوبازشریف کے بیٹے @USER,1,1,1,1,1,urd,[LANG=urd] #خان_صاحب خدا کے واسطے چوہدری نثار جیسے #نیچ شخص پر اپنا وقت ضائع نا @USER #ڈرامہ_بازی اور #ادکاری میں #شوبازشریف کے بیٹے @USER,"[3.3320000171661377, 2.0091586112976074, 1.6972146034240723, 2.176967144012451, 2.0278639793395996]"
urd_7e53db24db50ae6d6730f948c6148cc9,بھارت ایک منتشر اور بے حال ملک ہے، اوباما کی اپنی کتاب میں بھارت پر کڑی تنقید,0,0,0,0,0,urd,[LANG=urd] بھارت ایک منتشر اور بے حال ملک ہے، اوباما کی اپنی کتاب میں بھارت پر کڑی تنقید,"[1.4487155675888062, 2.063145399093628, 0.3833467364311218, -0.35358062386512756, -0.11320865154266357]"
urd_a9ba05082ce2880840cad7aab0c0ad7a,ان بوٹ پالشیوں میں سے سب سے بڑا بوٹ پالشیا کون ہے؟؟,1,0,0,0,0,urd,[LANG=urd] ان بوٹ پالشیوں میں سے سب سے بڑا بوٹ پالشیا کون ہے؟؟,"[1.865674614906311, -0.38715437054634094, -0.015575625002384186, 0.011898702941834927, -0.7948061227798462]"
urd_d35ff82694fb942d017d6fa00d0b3bc1,انسداد دہشت گردی راولپنڈی کی خصوصی عدالتوں میں ٹارگٹ کلنگ، مذہبی منافرت ،پولیس مقابلہ ،قتل سمیت دہشت گردی کے مقدمات… @USER,0,0,0,0,0,urd,[LANG=urd] انسداد دہشت گردی راولپنڈی کی خصوصی عدالتوں میں ٹارگٹ کلنگ، مذہبی منافرت ،پولیس مقابلہ ،قتل سمیت دہشت گردی کے مقدمات… @USER,"[-2.7418277263641357, -3.343357563018799, -3.2481226921081543, -3.421818971633911, -5.300926208496094]"
urd_1299cb674b900f65aecf165f88ec6adc,اس کافر زندیق کے شر سے لوگوں کو بچانے کے لیے اس پوسٹ کو شیئر کریں @USER,1,1,1,1,1,urd,[LANG=urd] اس کافر زندیق کے شر سے لوگوں کو بچانے کے لیے اس پوسٹ کو شیئر کریں @USER,"[1.709052324295044, 1.2597455978393555, 3.245671033859253, 1.854956865310669, 1.2325490713119507]"
urd_fac8c23d6322e832a40a6f268215930f,دھرتی زادے ہندو دوستوں کو ہولی مبارک,0,0,0,0,0,urd,[LANG=urd] دھرتی زادے ہندو دوستوں کو ہولی مبارک,"[-3.1713931560516357, -2.622097969055176, -2.92574143409729, -3.8635051250457764, -5.155127048492432]"
urd_8a1746659c8e0403f9521a71a9aab0a2,@USER شاہد مسعود جیسے زرد صحافت کے علمبردار صحافی صحافت کے ماتھے پر کالا داغ @USER #BanShahidMasood,1,1,1,1,1,urd,[LANG=urd] @USER شاہد مسعود جیسے زرد صحافت کے علمبردار صحافی صحافت کے ماتھے پر کالا داغ @USER #BanShahidMasood,"[-0.09847185760736465, -2.262132167816162, -1.8710185289382935, -3.5482497215270996, -2.107656955718994]"
urd_a2e45738515ee2a9abf78bfd228445e6,ووٹ چوری کے خلاف جنگ قائد جمہوریت کے سنگ #PDMMardanRally,0,0,0,0,0,urd,[LANG=urd] ووٹ چوری کے خلاف جنگ قائد جمہوریت کے سنگ #PDMMardanRally,"[-0.6466644406318665, -2.971271514892578, -1.9891016483306885, -2.627645254135132, -4.187695503234863]"
urd_601be95ac7b94bae42cd51d6ebc921af,دہشت گردی کا حل عوامی اجتماعات پر پابندی اور مذہبی آزادی سلب کرنا نہیں بلکہ دہشت گردوں کو قابو کرنا ہے۔ جو @USER @USER,0,0,0,0,0,urd,[LANG=urd] دہشت گردی کا حل عوامی اجتماعات پر پابندی اور مذہبی آزادی سلب کرنا نہیں بلکہ دہشت گردوں کو قابو کرنا ہے۔ جو @USER @USER,"[-0.9100925922393799, -1.7416661977767944, -1.5914206504821777, -3.104445695877075, -2.687877893447876]"
urd_95a34268fcf570451861a087a47ed9d3,مسلمانوں کیخلاف کارروائی کرکے ہندو قوم پرست ہونے کا ثبوت دیا، مودی @USER via @USER,0,0,0,0,0,urd,[LANG=urd] مسلمانوں کیخلاف کارروائی کرکے ہندو قوم پرست ہونے کا ثبوت دیا، مودی @USER via @USER,"[1.3773577213287354, -0.2493133246898651, 1.2217129468917847, -2.1368274688720703, -3.2037601470947266]"
urd_5a8c5125a1a47fee41d65ece4ad5af4f,اب یہ خبر کون پھیلا رہا ہے کہ چیری بلوسم کو پھر گیٹ نمبر 4 پر دیکھا گیا ہے😂,1,1,1,1,1,urd,[LANG=urd] اب یہ خبر کون پھیلا رہا ہے کہ چیری بلوسم کو پھر گیٹ نمبر 4 پر دیکھا گیا ہے😂,"[1.363440990447998, -2.9900124073028564, -2.2731287479400635, -2.185154676437378, -2.0655360221862793]"
urd_d1c4a7037ae297d847b0fb05ceb443f1,عمران خان نے بے حیائی کے خلاف بیان کیا دے دیا تمام زانی بے حیائی کو جسٹیفائی کرنے میں لگے ہوئے ہیں حد ہوگئی جہالت کی,1,1,1,1,1,urd,[LANG=urd] عمران خان نے بے حیائی کے خلاف بیان کیا دے دیا تمام زانی بے حیائی کو جسٹیفائی کرنے میں لگے ہوئے ہیں حد ہوگئی جہالت کی,"[3.3237364292144775, 2.3942530155181885, 2.4407026767730713, 3.5637688636779785, 2.0706446170806885]"
urd_e43b980bddc9749229991beaa2b0b6e9,چیری بلاسم نے بڑی گیم کھیلی ہے، عمران خان,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم نے بڑی گیم کھیلی ہے، عمران خان,"[-0.890531063079834, -3.6172451972961426, -2.913403272628784, -3.084113121032715, -4.557126522064209]"
urd_617c749b2f82bcd10848731f9d5c2d79,"جیالوں اور پٹواریوں کو مکس کر دیا گیا "" بھٹواری "" 😂😂😂",1,0,0,0,0,urd,"[LANG=urd] جیالوں اور پٹواریوں کو مکس کر دیا گیا "" بھٹواری "" 😂😂😂","[2.4798738956451416, 0.9133129119873047, 0.5512338280677795, 0.628000795841217, 0.5038893818855286]"
urd_57f9c1f2abb29e706e2b19f1cfb6df6b,ہمیں بابری کی یاد کو تازہ رکھنا ہے۔ فسطائیت کے خلاف مضبوط ہتھیار ہے یاد رکھنا۔ #BabriMasjidAwaitsJustice,1,0,1,0,0,urd,[LANG=urd] ہمیں بابری کی یاد کو تازہ رکھنا ہے۔ فسطائیت کے خلاف مضبوط ہتھیار ہے یاد رکھنا۔ #BabriMasjidAwaitsJustice,"[-1.0858250856399536, -2.6890804767608643, 0.5412594079971313, -2.8717758655548096, -3.948530912399292]"
urd_de9bf216ddc2531a1fd0164c3a611184,لانگ مارچ کے منفی اثرات تادیر پیچھا کریں گے: ماہرین,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کے منفی اثرات تادیر پیچھا کریں گے: ماہرین,"[0.877324640750885, -1.8047239780426025, -0.6437095999717712, -1.719668984413147, -2.4666552543640137]"
urd_a88f2d88fd613dc1625f68eeb4b69387,کراچی :مفرور ملزمان میں حیدر گدی اور را ایجنٹ طاہر لمبا شامل,0,0,0,0,0,urd,[LANG=urd] کراچی :مفرور ملزمان میں حیدر گدی اور را ایجنٹ طاہر لمبا شامل,"[-1.8600929975509644, -2.8683371543884277, -3.463024616241455, -4.025826930999756, -5.105039119720459]"
urd_7126aa11b3f99cb63c3a7f30da2968b0,ہے جان ہماری حاضر ناموس نبی کی خاطر دنیا پہ کریں گیں ظاہر اس دعوے کی سچائی​ #LabbaikYaRasoolAllah,0,0,1,0,0,urd,[LANG=urd] ہے جان ہماری حاضر ناموس نبی کی خاطر دنیا پہ کریں گیں ظاہر اس دعوے کی سچائی​ #LabbaikYaRasoolAllah,"[-1.9122488498687744, -2.6441876888275146, -0.2010713815689087, -3.2815299034118652, -4.762240886688232]"
urd_8de02aa4a6c7f806e4342384690b13d2,اسلام باد تیار ہوجاو پشتون قوم ارہاہے #PashtunLongMarch2Islamabad,0,0,0,0,0,urd,[LANG=urd] اسلام باد تیار ہوجاو پشتون قوم ارہاہے #PashtunLongMarch2Islamabad,"[-2.4633498191833496, -2.3701508045196533, -2.408519983291626, -4.062509059906006, -5.2331862449646]"
urd_601993038f9d3f27291d218ea359cb4c,روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,1,1,1,1,1,urd,[LANG=urd] روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,"[2.051818609237671, 2.0841755867004395, 0.880722165107727, 1.0090808868408203, 1.3365107774734497]"
urd_f003e950134d6e001a22d1651c7aa5d6,#TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,"[2.5937178134918213, 2.2838943004608154, 3.184408664703369, 2.7284436225891113, 2.375037431716919]"
urd_fe9fcd85c6e5f5cb068d7cfcd7eb1c83,جی ایچ کیو سے فیصلہ آ گیا۔,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو سے فیصلہ آ گیا۔,"[-2.187650680541992, -3.8755943775177, -2.764173746109009, -3.4485607147216797, -5.160948276519775]"
urd_c76cee27cf846d3c235b3e0367871e91,ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,0,0,0,0,0,urd,[LANG=urd] ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,"[0.5499683022499084, -1.6881866455078125, -1.4509614706039429, -2.526193141937256, -3.238093852996826]"
urd_d6421b89999cadd2774271ed374cbede,صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,0,0,0,0,0,urd,[LANG=urd] صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,"[-2.809737205505371, -3.3292629718780518, -3.4191274642944336, -3.4356729984283447, -5.413406848907471]"
urd_be10d9940503bf90e393dff80938c062,آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,"[3.1887047290802, 0.9670969247817993, 2.4014780521392822, 2.94636607170105, 0.4457440972328186]"
urd_cb10c70bea7946250e047e28bcb4bbba,@USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,1,0,0,0,0,urd,[LANG=urd] @USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,"[2.4356231689453125, 0.7828147411346436, 0.46050000190734863, 0.12436898797750473, 0.1300591230392456]"
urd_4b4c45b61d262868c91f9cd2bb0208bc,لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,0,0,0,0,0,urd,[LANG=urd] لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,"[-1.8628565073013306, -3.4675662517547607, -2.5869321823120117, -3.827864646911621, -4.892795562744141]"
urd_efc6c2bdf77e160c984ba19a562c5f51,@USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] @USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,"[2.433043956756592, 0.8815988898277283, 0.7758094668388367, 0.09826149046421051, 0.4892582595348358]"
urd_568fd05f00517f7480e4549d21381e08,مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,0,0,0,0,0,urd,[LANG=urd] مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,"[-1.4357889890670776, -3.4130611419677734, -3.3112452030181885, -3.621513605117798, -5.011842727661133]"
urd_10c72b2298d7b5a765196c010debfd7d,مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,0,0,0,0,0,urd,[LANG=urd] مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,"[-1.1566288471221924, -2.032871723175049, 0.08406053483486176, -1.0473604202270508, -3.0620343685150146]"
urd_a8a48857b073401b642f84eef7f110a4,آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),1,1,1,1,1,urd,[LANG=urd] آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),"[2.8691506385803223, 1.659834623336792, 1.7615153789520264, 1.3857638835906982, 1.3409706354141235]"
urd_e14d7a5f446414e43b76e9466f5c8304,پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,1,1,0,0,0,urd,[LANG=urd] پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,"[1.0336308479309082, 0.10196178406476974, 1.2479692697525024, -0.3313466012477875, -0.8874495029449463]"
urd_92711a17044832845a100ef50d30c56b,مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,0,0,0,0,0,urd,[LANG=urd] مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,"[1.9692984819412231, 1.575549602508545, -2.2363359928131104, -2.411748170852661, -0.21974721550941467]"
urd_73de57b0a8325bebe12e873fe7fd487c,مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,"[-3.550023317337036, -3.7315595149993896, -3.766313314437866, -3.50364351272583, -5.333917617797852]"
urd_cb462ad100e3fb3082320e2527132954,اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,1,1,1,1,1,urd,[LANG=urd] اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,"[0.8349624872207642, -1.4756590127944946, -0.4518083930015564, -1.9014313220977783, -2.5283775329589844]"
urd_423cf33dda05584da488e8bf3b6ce739,پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,"[-1.4223666191101074, -1.1720877885818481, -0.2603651285171509, -2.463552951812744, -2.555910348892212]"
urd_ad602379da2cae8277ed15a8cefd7465,شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,1,0,0,0,0,urd,[LANG=urd] شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,"[2.9482076168060303, 1.809409260749817, 1.972800612449646, 1.6622262001037598, 1.4638954401016235]"
urd_0ec22edfb771d8f817929f299c846c75,لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,"[3.1923933029174805, 2.415949583053589, 2.146559476852417, 3.610828399658203, 2.017430305480957]"
urd_0d15661ec72c1ccddeea3d1b15cec6fe,کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,0,0,0,0,0,urd,[LANG=urd] کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,"[3.0087594985961914, 1.7331759929656982, 1.6343387365341187, 2.050537586212158, 1.5346705913543701]"
urd_d129faaf8bf1215173d6f24e266feed1,صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,0,0,0,0,0,urd,[LANG=urd] صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,"[0.29455891251564026, -2.724550485610962, -2.4407594203948975, -3.0467612743377686, -3.4591400623321533]"
urd_90a7b379001301e845e1228dfe055b36,سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,1,1,1,1,1,urd,[LANG=urd] سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,"[-2.314872980117798, -3.728947401046753, -3.226900815963745, -3.4887800216674805, -5.12428617477417]"
urd_f37f7873eee0ab3ce5e725e83820838e,بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,"[1.0348026752471924, -1.4556370973587036, -1.2426764965057373, -2.976215124130249, -2.7578301429748535]"
urd_c56297af10db829eb63e0f6fa0fe0e71,بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,1,1,1,1,1,urd,[LANG=urd] بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,"[2.2621753215789795, 2.513415575027466, 3.183636426925659, 2.3233561515808105, 2.249208688735962]"
urd_875f1ac7633825553848b894d18cdec4,آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,1,1,0,0,0,urd,[LANG=urd] آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,"[1.5472404956817627, -1.3800688982009888, 1.038306474685669, -1.993330478668213, -1.9677603244781494]"
urd_58ac6317d4ac92de38ad8c1b4d41bd1d,دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,1,1,1,0,0,urd,[LANG=urd] دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,"[-1.8543304204940796, -1.0941976308822632, -1.2614518404006958, -3.198347806930542, -3.862199068069458]"
urd_d27cd9e5c7fa92d05fbb8f5b68ec416d,ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[3.0026865005493164, 2.9799444675445557, 1.2472035884857178, 1.4065805673599243, 1.415521502494812]"
urd_3e02a448cc53a3f46a51e72c130c2443,#پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,"[2.3001925945281982, 1.0442147254943848, 1.4480218887329102, 0.8972652554512024, 0.7456830739974976]"
urd_7e878448d4b22bf868b3108f48790c7e,@USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,1,1,1,1,1,urd,[LANG=urd] @USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,"[3.4633426666259766, 3.1972999572753906, 2.3760571479797363, 3.2441000938415527, 2.442995548248291]"
urd_2acb6fa7293b6e5a71e85bd60094335c,نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,0,0,0,0,0,urd,[LANG=urd] نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,"[1.4024369716644287, 0.484249472618103, 1.4570626020431519, 0.49961116909980774, -0.044078223407268524]"
urd_89d9eb4a619dfc799f5d5a736a4b9686,عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,1,1,1,1,1,urd,[LANG=urd] عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,"[3.1411168575286865, 2.5912766456604004, 2.3118278980255127, 2.34859561920166, 2.3558735847473145]"
urd_133689d1baebba2f447713b9038b4e6f,وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,1,1,1,1,1,urd,[LANG=urd] وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,"[-1.2850890159606934, -3.395226240158081, -2.838484525680542, -3.083986520767212, -5.092520236968994]"
urd_7377156a1a641ed988708b61656962a7,نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,1,1,0,0,0,urd,[LANG=urd] نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,"[1.1776251792907715, -2.3129019737243652, -1.5563063621520996, -2.277959108352661, -2.601158380508423]"
urd_c950efc4aae37cb0b8b0184dc842b099,زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,0,0,0,0,0,urd,[LANG=urd] زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,"[2.847985029220581, 1.2803696393966675, 0.7700219750404358, 0.5955579876899719, 1.5343612432479858]"
urd_e6cad1c515d6f6285d0e5f3c0d96af17,ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,1,1,1,1,1,urd,[LANG=urd] ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,"[2.7753984928131104, 2.003136157989502, 3.119399309158325, 3.570462703704834, 1.3903783559799194]"
urd_9924f6f6b9d354fab8a780db0af1806a,الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,1,1,1,1,1,urd,[LANG=urd] الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,"[0.24990735948085785, -2.7265870571136475, -1.4136919975280762, -0.9778308272361755, -3.4613606929779053]"
urd_600675d56f8a5169848cb70d6d8433b6,عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,"[-2.6369054317474365, -3.6809167861938477, -3.312922954559326, -3.5393152236938477, -5.720691204071045]"
urd_561ec53f0359a36e740f7cc13baef530,لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,0,0,0,0,0,urd,[LANG=urd] لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,"[-1.2860743999481201, -3.7134170532226562, -3.3737478256225586, -3.831092596054077, -4.8096184730529785]"
urd_9cc11f81dfaecdb8cf1aa86fd48eb4f9,فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,0,0,0,0,0,urd,[LANG=urd] فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,"[-3.0735929012298584, -3.719943046569824, -3.6340649127960205, -3.8286728858947754, -5.4619832038879395]"
