id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e1b26ccf77e26b11bbcd83ef6698ef66,برطانیہ میں دو مسلمان پاکستانی ہم جنس پرست لڑکیوں کی شادی,0,0,0,0,0,0,urd,[LANG=urd] برطانیہ میں دو مسلمان پاکستانی ہم جنس پرست لڑکیوں کی شادی,"[-2.888049602508545, -2.6460964679718018, -3.2894675731658936, -2.5643584728240967, -2.77917218208313, -3.067061185836792]"
urd_fd69010201948db54e1f271f1e18a767,ابھی بھی یوتھیوں کا آرام نہیں آیا ۔۔۔  پھر فوج مخالف ٹرینڈ لانچ کر دیا   #BajwaHasToGo,1,1,0,0,0,0,urd,[LANG=urd] ابھی بھی یوتھیوں کا آرام نہیں آیا ۔۔۔  پھر فوج مخالف ٹرینڈ لانچ کر دیا   #BajwaHasToGo,"[1.89505934715271, 1.8496997356414795, 1.2176368236541748, 1.6005280017852783, 1.2613197565078735, 1.2053425312042236]"
urd_4e622ebd075e9edb332de5242262cdee,لہو میں ڈوب رہا ہے فرزند پشتونستان  کس منہ کس کو بولو کہ جشن أزادی مبارک #DaSangaAzadiDa,0,0,0,0,0,0,urd,[LANG=urd] لہو میں ڈوب رہا ہے فرزند پشتونستان  کس منہ کس کو بولو کہ جشن أزادی مبارک #DaSangaAzadiDa,"[0.5196999907493591, -0.09441880136728287, -1.0540268421173096, 0.45330873131752014, -0.19206739962100983, -0.3919016122817993]"
urd_26788c71d4e032b69606f753fb9907b0,اب بھی بند نہیں ہوا کراچی میں بند کرو اس فوج مخالف ٹی وی کو #BanARY,1,1,1,1,1,1,urd,[LANG=urd] اب بھی بند نہیں ہوا کراچی میں بند کرو اس فوج مخالف ٹی وی کو #BanARY,"[1.5677481889724731, 1.9807978868484497, 1.1218091249465942, 1.4731365442276, 1.3145978450775146, 1.946918249130249]"
urd_4fad935538b2cf0e1c4e07b9b1dc86b6,میں ایک مسلمان ہوں اسلیے میں مکمل طور پر اس لائن 'میرا جسم میری مرضی' کی مخالفت کرتاہوں۔ #WeRejectMeraJismMeriMrzi,1,1,1,1,1,1,urd,[LANG=urd] میں ایک مسلمان ہوں اسلیے میں مکمل طور پر اس لائن 'میرا جسم میری مرضی' کی مخالفت کرتاہوں۔ #WeRejectMeraJismMeriMrzi,"[0.9652613401412964, 0.4544629752635956, -0.05527146905660629, 1.2596473693847656, 0.8809561729431152, 1.1982296705245972]"
urd_c4c4bbd1d2da52920a84d2fe64f04849,ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,0,0,0,0,0,0,urd,[LANG=urd] ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,"[-1.3871909379959106, -1.4942690134048462, -2.1269116401672363, -1.6615016460418701, -2.445340156555176, -1.8008415699005127]"
urd_5fe347c69948c3103fd67c3b6c895119,یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,1,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,"[0.9742656350135803, 0.8998482823371887, -0.16745713353157043, 0.7421255707740784, 0.2184341698884964, -0.0658501461148262]"
urd_00aaf9fd00663bdb3737aa3e38c2515a,قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,1,1,1,1,1,1,urd,[LANG=urd] قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,"[1.3887313604354858, 1.2416963577270508, 0.6160435080528259, 1.0685925483703613, 1.0076950788497925, 0.6611248254776001]"
urd_6bb98f4270810e43e8d6fc73a4d22c5e,@USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,1,1,1,1,1,1,urd,[LANG=urd] @USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,"[1.9646836519241333, 2.4850714206695557, 2.315953493118286, 2.484837770462036, 1.6183658838272095, 1.5205538272857666]"
urd_046172936791df5e11b82cb667a491d9,بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,0,0,0,0,0,0,urd,[LANG=urd] بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,"[-2.135965585708618, -1.705244541168213, -2.469916582107544, -2.591277599334717, -1.9168145656585693, -2.1096019744873047]"
urd_05e38baf4e02c77bbb66e38eaa8ef712,اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,1,1,1,1,1,1,urd,[LANG=urd] اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,"[1.799884557723999, 2.3845760822296143, 1.6261513233184814, 2.562861442565918, 1.9077787399291992, 1.6130672693252563]"
urd_8ed1bafb7cff6d907ac93c092b99a7ca,اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,0,1,0,0,0,0,urd,[LANG=urd] اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,"[2.4369490146636963, 3.034372329711914, 2.263730049133301, 2.989267110824585, 2.359522581100464, 2.129084825515747]"
urd_423554b56956ae910057a5844bd0d416,تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,1,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,"[2.3687939643859863, 2.6514317989349365, 1.892606258392334, 2.592613697052002, 2.3357748985290527, 1.9699996709823608]"
urd_b16cec4b06cf52df584c8a5ce065f817,ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,1,1,1,1,1,1,urd,[LANG=urd] ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,"[-3.328786849975586, -2.7393641471862793, -3.1392598152160645, -2.268817663192749, -3.15250825881958, -2.821159601211548]"
urd_6a464b49e01e229ec14caf0afd1ef0e9,◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,1,1,1,1,1,1,urd,[LANG=urd] ◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,"[0.390591561794281, 0.21999391913414001, -0.8875079154968262, 0.6701341867446899, -0.4953208863735199, -0.6542626619338989]"
urd_bb7b0c2542032251da56191b574362b6,@USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,0,1,0,0,0,1,urd,[LANG=urd] @USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,"[0.659295380115509, 2.2862868309020996, 1.4346165657043457, 2.09507155418396, 1.0567370653152466, 1.3268074989318848]"
urd_565ed9c1e91e62801bff5776b6de17b6,ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,0,0,0,0,0,0,urd,[LANG=urd] ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,"[0.24240130186080933, -0.0007257533143274486, -1.1806752681732178, 1.1081618070602417, -0.5297077894210815, -0.8210650086402893]"
urd_b6a977e213fb4bb23d2a83d8e6cc16d1,آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,1,1,1,1,1,1,urd,[LANG=urd] آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,"[2.1344616413116455, 2.79189133644104, 2.2315473556518555, 2.7496018409729004, 1.9913605451583862, 1.8117562532424927]"
urd_956b9b298c44c362eeaa1ca49085ceca,حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,1,1,1,1,1,1,urd,[LANG=urd] حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,"[-0.08429286628961563, -0.15505202114582062, -1.1557456254959106, -0.12710484862327576, -0.6183441877365112, -1.0418622493743896]"
urd_b3f82fd3ae4fbbcecf8db1f75aa2fee8,ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,0,0,0,0,0,0,urd,[LANG=urd] ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,"[0.8499168753623962, 1.0956125259399414, 0.3446809649467468, 0.03409725800156593, 0.7359404563903809, 0.6580662727355957]"
urd_32f73b9b2035f3458dc5fbead1bdd4a7,میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,0,0,0,0,0,0,urd,[LANG=urd] میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,"[0.1233840361237526, -0.5474457144737244, -1.4244965314865112, -0.2644346058368683, -0.6550285220146179, -0.5721486806869507]"
urd_4a4568d278937d34bab1347ea2d435eb,#لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,"[2.239302158355713, 2.2455880641937256, 1.8619285821914673, 2.093308687210083, 2.0156686305999756, 1.8740154504776]"
urd_9fbe3dbc912b5d2d122432c82eb8cb1b,حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,"[1.3765168190002441, 1.8030664920806885, 0.880443811416626, 1.7633702754974365, 1.2311468124389648, 1.1357766389846802]"
urd_a36cef0412407def2434f74c0468e5ad,ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,1,1,1,1,1,1,urd,[LANG=urd] ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,"[1.9448449611663818, 2.285332202911377, 1.7887636423110962, 2.0562663078308105, 1.7625088691711426, 1.4731154441833496]"
urd_343644122574249c5ba31c867612264b,اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,"[0.1668972223997116, -0.4725157618522644, -1.646316409111023, -0.14586403965950012, -0.9503353238105774, -1.3867772817611694]"
urd_b8a40b157dbe27efdec591ab24e42bfd,کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,"[1.322117805480957, 1.2543904781341553, 0.271329402923584, 0.7911394834518433, 0.7053568363189697, 0.29074227809906006]"
urd_6e406e0f4dfe1309519c45704fb84a0e,دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,"[-2.8060736656188965, -3.02752685546875, -3.2796339988708496, -2.346998453140259, -3.337390422821045, -2.9546613693237305]"
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,1,1,1,1,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[0.3408055901527405, 0.3865083158016205, 0.3085312843322754, 1.0672240257263184, -0.029551798477768898, 0.20155729353427887]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,0,1,0,1,1,0,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[1.3121917247772217, 2.0258636474609375, 1.5949780941009521, 1.7382456064224243, 1.473862886428833, 1.5802258253097534]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[1.9994434118270874, 2.454925537109375, 1.9758161306381226, 3.1243183612823486, 1.7763338088989258, 1.77434241771698]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,0,0,0,1,0,1,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[1.5037076473236084, 2.2061586380004883, 1.7729649543762207, 2.949392557144165, 1.5246590375900269, 2.0625572204589844]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[0.1154085025191307, 0.17915697395801544, -1.452492117881775, -0.12166428565979004, -1.238947868347168, -0.9301588535308838]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[0.973709225654602, 1.224913239479065, -0.10711858421564102, 0.5467177033424377, 0.2112526297569275, 0.24304534494876862]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[2.076220750808716, 1.6405516862869263, 1.298539161682129, 1.50397527217865, 1.6745078563690186, 1.3830809593200684]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[0.36765751242637634, 0.7180129885673523, -0.8478407859802246, 0.676967442035675, 0.09899135679006577, -0.860342264175415]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,0,1,1,1,1,0,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[-0.6359223127365112, 0.6155291199684143, -1.7807797193527222, -0.4155968427658081, -1.1130098104476929, -1.0477614402770996]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,1,1,1,1,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[2.4104156494140625, 2.517263650894165, 2.08364200592041, 2.5615556240081787, 2.051630735397339, 1.8169362545013428]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,1,1,1,1,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[1.6079211235046387, 2.28012752532959, 1.5130969285964966, 1.6962668895721436, 1.3898050785064697, 1.4611588716506958]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,0,0,0,0,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[-1.810407280921936, -0.8270447850227356, -1.8468163013458252, -1.013973355293274, -1.9959379434585571, -2.052734375]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[2.087556838989258, 2.7211451530456543, 1.9443763494491577, 2.270191192626953, 2.465127468109131, 2.240607976913452]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,0,0,0,0,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[-3.221714496612549, -2.928251266479492, -3.752471923828125, -1.9714895486831665, -3.0584001541137695, -2.7930026054382324]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,0,0,0,0,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[-2.9540417194366455, -2.9270145893096924, -3.092979907989502, -2.159454345703125, -3.275236129760742, -3.157215118408203]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,1,1,1,1,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-0.6978529095649719, -0.06715191155672073, -1.1763116121292114, -0.7588827013969421, -0.8511480093002319, -1.4419046640396118]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,0,0,0,0,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[-3.3459484577178955, -3.3311080932617188, -3.418891429901123, -2.7679946422576904, -3.4339752197265625, -3.224846363067627]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,1,1,1,1,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[1.435551404953003, 1.4565354585647583, 0.9574368000030518, 0.95282381772995, 0.7174515128135681, 1.0230000019073486]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[1.2702053785324097, -0.025942079722881317, -0.38428550958633423, 0.39809343218803406, 0.07805119454860687, 0.09145576506853104]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[-1.4125487804412842, -2.077017068862915, -2.5177829265594482, -1.9137024879455566, -2.6233127117156982, -1.4232139587402344]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,1,1,1,1,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[-2.00606107711792, -2.4014768600463867, -3.1503682136535645, -2.0770254135131836, -2.947740316390991, -2.571556568145752]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[-0.8850420713424683, -0.6404629349708557, -2.4584927558898926, -0.3690788745880127, -1.7444243431091309, -1.7519702911376953]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,1,0,1,0,0,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[0.30245858430862427, 0.5114926099777222, -0.03202565014362335, 0.4773014783859253, -0.006614165846258402, -0.4259120225906372]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,0,0,0,0,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[0.23183682560920715, 0.22475974261760712, -1.704305648803711, -0.6479339599609375, -0.9164698123931885, -0.9311705231666565]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.6610345840454102, 2.1146552562713623, 1.211240530014038, 1.8241993188858032, 1.4072158336639404, 1.2257916927337646]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,1,1,1,1,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[-2.9005773067474365, -1.814550757408142, -2.5628933906555176, -2.2476673126220703, -2.4455950260162354, -1.6404892206192017]"
