id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_db74415687a173560330e21f3860f1f6,ទុកពេលលេងជាមួយកូនឱ្យបានទៀងទាត់ ។,0,0,0,0,1,khm,[LANG=khm] ទុកពេលលេងជាមួយកូនឱ្យបានទៀងទាត់ ។,"[-4.475021839141846, -4.029719829559326, -3.357382297515869, -3.470235586166382, 3.18410587310791]"
khm_be82a247e35a46782b6b8f96095e0058,អ្នកស្រីក៏បានបញ្ជាក់ផងដែរថា ការចិញ្ចឹមចៅប្រឈមនឹងបញ្ហាច្រើន ដោយលោកយាយផ្ទាល់ចេះតែចិញ្ចឹមតាមបទពិសោធដែលលោកយាយធ្លាប់ចិញ្ចឹមកូនកន្លងមក មិនបានយល់ឬរៀនសូត្របន្ថែមពីវិធីចិញ្ចឹមកូន ជាពិសេសក្នុងសម័យនេះ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីក៏បានបញ្ជាក់ផងដែរថា ការចិញ្ចឹមចៅប្រឈមនឹងបញ្ហាច្រើន ដោយលោកយាយផ្ទាល់ចេះតែចិញ្ចឹមតាមបទពិសោធដែលលោកយាយធ្លាប់ចិញ្ចឹមកូនកន្លងមក មិនបានយល់ឬរៀនសូត្របន្ថែមពីវិធីចិញ្ចឹមកូន ជាពិសេសក្នុងសម័យនេះ។,"[-4.768527984619141, -3.0067479610443115, -3.24580979347229, -3.172743082046509, 3.638599157333374]"
khm_93cf8404a636c91b421a492b25e839df,ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត បានបញ្ជាក់ថា សម្រាប់ពេលបច្ចុប្បន្ន និងបន្តទៅមុខ រាជរដ្ឋាភិបាល បាននិងកំពុងបង្កើនកិច្ចខិតខំប្រឹងប្រែងបង្កើតលក្ខខណ្ឌអំណោយផលបន្ថែមទៀតសម្រាប់ការនាំចេញ និងការទាក់ទាញការវិនិយោគផ្ទាល់ពីបរទេស ជាពិសេសមកកាន់តំបន់សេដ្ឋកិច្ចពិសេស ដោយដាក់ចេញនូវវិធានការសំខាន់ៗមួយចំនួន រួមមាន៖,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត បានបញ្ជាក់ថា សម្រាប់ពេលបច្ចុប្បន្ន និងបន្តទៅមុខ រាជរដ្ឋាភិបាល បាននិងកំពុងបង្កើនកិច្ចខិតខំប្រឹងប្រែងបង្កើតលក្ខខណ្ឌអំណោយផលបន្ថែមទៀតសម្រាប់ការនាំចេញ និងការទាក់ទាញការវិនិយោគផ្ទាល់ពីបរទេស ជាពិសេសមកកាន់តំបន់សេដ្ឋកិច្ចពិសេស ដោយដាក់ចេញនូវវិធានការសំខាន់ៗមួយចំនួន រួមមាន៖,"[2.5026612281799316, -4.318233489990234, -3.7084405422210693, -3.6080210208892822, -2.0874953269958496]"
khm_e21fc2fc1b215e9cdb19c629aa048f41,ឳពុកម្តាយគ្រប់រូបមានគោលដៅរួមមួយគឺចង់ឲ្យកូនៗបានល្អ និងហ៊ានលះបង់គ្រប់បែបយ៉ាងដើម្បីសម្រេចគោលដៅនោះ។,0,0,0,0,1,khm,[LANG=khm] ឳពុកម្តាយគ្រប់រូបមានគោលដៅរួមមួយគឺចង់ឲ្យកូនៗបានល្អ និងហ៊ានលះបង់គ្រប់បែបយ៉ាងដើម្បីសម្រេចគោលដៅនោះ។,"[-4.581047058105469, -3.4703385829925537, -2.7850258350372314, -3.394061326980591, 3.29459547996521]"
khm_7e6197e7ead1f0f024b30d885030c100,ខ្ញុំចង់កក់កន្លែងអង្គុយពីរកន្លែងសម្រាប់យប់ថ្ងៃស្អែក,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់កក់កន្លែងអង្គុយពីរកន្លែងសម្រាប់យប់ថ្ងៃស្អែក,"[-4.766934871673584, -3.5532314777374268, -4.009726524353027, -3.260830879211426, -3.2989695072174072]"
khm_040b89ff6ab058d007610221bd26ac40,ក្នុងពេលបច្ចុប្បន្ននេះចំណាប់អារម្មណ៍របស់យើង អាចក្លាយជាលុយរបស់អ្នកដទៃបាន។,0,0,0,0,0,khm,[LANG=khm] ក្នុងពេលបច្ចុប្បន្ននេះចំណាប់អារម្មណ៍របស់យើង អាចក្លាយជាលុយរបស់អ្នកដទៃបាន។,"[-4.330921173095703, -3.3436036109924316, -3.7687346935272217, -3.824960470199585, 3.0271716117858887]"
khm_431997c88a7a8334a24c379ca5c23d72,ជាទូទៅថ្នាលសំណាបត្រូវបានកសិករប្រើប្រាស់ពី១៥២៥ភាគរយនៃផ្ទៃដីដាំដុះសរុបរបស់គាត់ហើយច្រើនស្ថិតនៅក្បែរផ្ទះនិងតំបន់ដែលមានការផ្គត់ផ្គង់ទឹកសម្រាប់ស្រោចស្រពបន្ថែម,0,0,0,0,1,khm,[LANG=khm] ជាទូទៅថ្នាលសំណាបត្រូវបានកសិករប្រើប្រាស់ពី១៥២៥ភាគរយនៃផ្ទៃដីដាំដុះសរុបរបស់គាត់ហើយច្រើនស្ថិតនៅក្បែរផ្ទះនិងតំបន់ដែលមានការផ្គត់ផ្គង់ទឹកសម្រាប់ស្រោចស្រពបន្ថែម,"[-4.744887351989746, -3.91713547706604, -4.553773880004883, -4.192013263702393, -0.194596529006958]"
khm_15c663a6a31ec147a89869f5335224df,ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,"[-4.11201286315918, -3.6758081912994385, -3.2242650985717773, -4.115353107452393, 3.684999465942383]"
khm_ee5216ffdd0642230e1a037058d4f326,ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,"[-4.745750904083252, -3.324894905090332, -2.9746129512786865, -3.3865444660186768, 3.66768741607666]"
khm_73edcaf0757e1811cf36295b3d5bc10f,ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,0,0,0,0,1,khm,[LANG=khm] ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,"[-3.5374813079833984, -4.145615100860596, -3.6063194274902344, -3.942497491836548, 3.1613290309906006]"
khm_fcd523394d5a9a37eb39b92ed2ffa0c5,ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,0,0,0,0,1,khm,[LANG=khm] ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,"[-4.532988548278809, -3.3307268619537354, -3.262613534927368, -3.569535732269287, 3.5447802543640137]"
khm_ee23ca992bfb2eaaa8b4bec979bf409e,"អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។",0,0,0,0,1,khm,"[LANG=khm] អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។","[-2.980419874191284, -3.1991002559661865, -4.416780948638916, -4.118259429931641, 3.118359088897705]"
khm_cef406acf18fbd077675b34fd45b59a3,(ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,"[-4.040755271911621, -3.873272657394409, -3.161341905593872, -3.7130203247070312, 3.656437397003174]"
khm_12e6e52ada9f23ee0a0dc21e9e8620d5,មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,1,0,0,0,0,khm,[LANG=khm] មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,"[2.573141098022461, -4.2096028327941895, -3.4436020851135254, -3.2923061847686768, -2.4784927368164062]"
khm_ce4f0b5f96fc01f51a26a313449cfc9f,សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,"[2.0394129753112793, -4.645307540893555, -3.791731357574463, -3.322758913040161, -1.8743271827697754]"
khm_bb4e1c4001460b9318ce0f5002002592,ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,0,0,0,0,1,khm,[LANG=khm] ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,"[-3.502410888671875, -3.4407005310058594, -3.900484085083008, -3.8168742656707764, 2.454802989959717]"
khm_097262393f9ba434c61601a56846656f,មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,0,0,0,0,1,khm,[LANG=khm] មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,"[-4.509209632873535, -3.195657730102539, -3.346555471420288, -3.608266592025757, 3.821011543273926]"
khm_25641dad9a643de59c1d2b8ee93b3f4a,ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,0,0,1,0,0,khm,[LANG=khm] ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,"[0.5156364440917969, -2.8507230281829834, 1.0663658380508423, -4.528265953063965, -2.832082509994507]"
khm_dd6e988d1dae3ae68a9e167a7dc0b010,បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,"[-2.659493923187256, -4.578580856323242, -3.561185359954834, -4.515565872192383, 3.0856833457946777]"
khm_8f5c63c9f5f78f17f4a9074883c07cbe,នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,"[-4.05079460144043, -3.2294187545776367, -3.398212432861328, -3.7432503700256348, 3.614008665084839]"
khm_50c87086991817df84791fa07d3adaa0,អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,0,0,0,0,1,khm,[LANG=khm] អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,"[-4.313968658447266, -3.6245784759521484, -3.1442747116088867, -3.5650839805603027, 3.5698623657226562]"
khm_41866ff2538ceb5d4023e0e9d395a2ef,ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,0,0,0,0,1,khm,[LANG=khm] ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,"[-4.278406143188477, 1.11578369140625, -3.9145593643188477, -4.271492004394531, 0.1763867735862732]"
khm_77e2d2f92b9a78586d87315a43bc9031,លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,1,0,0,0,0,khm,[LANG=khm] លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,"[2.8558642864227295, -3.283849000930786, -3.5094058513641357, -2.960883855819702, -3.804086923599243]"
khm_d7d9bdadebd9c4ba445bee435192f265,កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,0,0,0,0,1,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,"[-4.451550483703613, -3.508747100830078, -3.2614009380340576, -3.7114224433898926, 3.7661337852478027]"
khm_6658ab218997f83024d8675355c4af14,"(រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។",0,0,0,0,1,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។","[-3.8617489337921143, -3.135627031326294, -3.914125680923462, -4.110575199127197, 3.163317918777466]"
khm_d2a6019c035e369769178fa0778e9f56,ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,"[-5.063782691955566, -3.2155332565307617, -4.389988422393799, -3.4953763484954834, -1.479044795036316]"
khm_c91ef27438dbd68049aea68994470296,ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,"[-3.8954336643218994, -3.6588220596313477, -2.7237024307250977, -4.039736747741699, 3.9368464946746826]"
khm_dbf33ec0206dad895d0d59ed5f45a157,សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,1,0,0,0,0,khm,[LANG=khm] សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,"[1.3428094387054443, -4.232497692108154, -4.563446521759033, -3.4907495975494385, -3.704355478286743]"
khm_2a1a295b8ed17512f2d65f67db935916,ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,1,0,0,0,0,khm,[LANG=khm] ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,"[2.2885379791259766, -3.930525302886963, -4.013885021209717, -3.385784387588501, -2.8606412410736084]"
khm_1a232e80af0512e6305c5e1bfec2530f,ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,"[-2.84525990486145, -4.067703723907471, -3.7646334171295166, -4.025836944580078, 3.039271593093872]"
