id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,0,0,0,0,0,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[-3.147150754928589, -3.8748528957366943, -3.2159006595611572, -3.219153881072998, -2.8837149143218994, -3.312432050704956]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,0,0,0,0,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-2.2243776321411133, 1.1541413068771362, -0.9385637044906616, -2.446720600128174, -1.8283289670944214, -2.774095296859741]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,1,0,0,0,0,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[2.4244563579559326, 1.2695822715759277, -0.6993811130523682, -1.5295976400375366, -1.629093885421753, -2.7090346813201904]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,1,1,0,1,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[0.4792320132255554, -0.9031502604484558, -1.7216465473175049, -3.0487351417541504, 1.539563775062561, -0.743072509765625]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[-3.8016598224639893, -3.0873091220855713, -3.160656690597534, -3.1516804695129395, -3.914759874343872, -3.478424310684204]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,0,0,0,1,0,0,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-1.8521232604980469, -1.4785162210464478, -3.8382811546325684, 1.3224656581878662, -0.08230919390916824, -0.4060869514942169]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[3.5314602851867676, -2.019132614135742, -2.9766790866851807, 0.4350128769874573, -2.6973540782928467, -2.215639114379883]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-3.5899384021759033, -3.361354351043701, -2.765282392501831, -3.5284132957458496, -2.910551071166992, -2.901674270629883]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[3.1456282138824463, -2.596209764480591, -2.722050666809082, -1.660637617111206, -2.2600011825561523, -3.202103614807129]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-2.8205440044403076, -3.31937313079834, -3.2857043743133545, -3.08240008354187, -2.8957791328430176, -3.3921303749084473]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-3.61266827583313, -2.6891322135925293, -2.819875717163086, -3.0305161476135254, -3.2647225856781006, -3.3239500522613525]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[1.5984179973602295, -3.236323118209839, -3.0960705280303955, -3.3100545406341553, -2.810462236404419, -3.5619380474090576]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[3.2464778423309326, -2.117755889892578, -2.6090376377105713, -1.4404901266098022, -1.7007954120635986, -3.468593120574951]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[0.33773061633110046, 1.986986517906189, 1.8379535675048828, -1.6244227886199951, -0.5895001888275146, -1.4365832805633545]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-3.2426819801330566, -3.6943359375, -2.9662139415740967, -3.514904260635376, -3.4086170196533203, -3.1496164798736572]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-3.194878339767456, -3.736415386199951, -3.4091949462890625, -3.2722198963165283, -3.3387556076049805, -2.9870874881744385]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[0.802023708820343, -0.7825499176979065, -1.0357964038848877, -1.981014609336853, 0.4704708456993103, -1.8547958135604858]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-3.577782392501831, -3.7396063804626465, -3.356705904006958, -3.56523060798645, -3.4967377185821533, -2.872497081756592]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-1.8862407207489014, -3.587357759475708, -3.9780304431915283, -2.4774112701416016, -2.034027576446533, -3.351966142654419]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-0.5934613347053528, 1.3571761846542358, -3.007941484451294, 1.8266048431396484, -0.20966510474681854, 0.7254461050033569]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[2.4196157455444336, -0.3932590186595917, -1.497848629951477, 0.8547552227973938, -0.5652687549591064, -1.5128928422927856]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-3.9677462577819824, -3.376075506210327, -3.4933927059173584, -3.1222643852233887, -2.8668999671936035, -3.3205630779266357]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-2.9198250770568848, -3.994598627090454, -3.4482741355895996, -3.861171007156372, -3.2119646072387695, -2.967245578765869]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-2.0620110034942627, -3.823167085647583, -3.667323589324951, -3.6350152492523193, -3.6542534828186035, -3.450617551803589]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[2.608015775680542, -3.2826476097106934, -3.267726182937622, -2.280247926712036, -2.216167449951172, -3.3327419757843018]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-3.5587737560272217, -3.092595100402832, -3.231215715408325, -3.1099774837493896, -3.9371135234832764, -3.0214390754699707]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[3.110419273376465, -1.1226454973220825, -0.257446825504303, -1.68918776512146, -2.6478826999664307, -3.3124680519104004]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[2.4699387550354004, -2.903592824935913, -4.066682815551758, -0.6660152077674866, -1.477945327758789, -0.5666165947914124]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[1.7119141817092896, -3.0424351692199707, -3.42606258392334, -1.9733569622039795, -2.621032238006592, -0.8647665977478027]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-3.0057008266448975, -3.631321907043457, -3.24705171585083, -3.305180788040161, -3.119055986404419, -3.2319259643554688]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-1.5970754623413086, -1.9199514389038086, -3.5700738430023193, -1.4489763975143433, -0.7653281092643738, -2.669825792312622]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[0.2859995365142822, 2.424954891204834, -1.345587134361267, -1.1482107639312744, -0.0760388970375061, -1.4984321594238281]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[0.06862429529428482, -1.0620609521865845, -1.4863022565841675, -2.5736165046691895, -0.6805203557014465, -2.9180307388305664]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-3.917959213256836, -3.1641554832458496, -2.9511091709136963, -3.5745182037353516, -3.5622928142547607, -3.319222927093506]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[0.589514434337616, -3.0992443561553955, -3.684020757675171, -1.8286210298538208, 0.29105910658836365, 0.7278885245323181]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[2.8454747200012207, -2.245965003967285, -2.5338830947875977, -2.1838996410369873, -2.678462505340576, -3.454097032546997]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-0.9269388914108276, -1.5719993114471436, -2.3076529502868652, -3.523150682449341, -2.976595640182495, 0.21836413443088531]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-3.319807529449463, -3.5716590881347656, -3.29227614402771, -3.794368267059326, -3.437624216079712, -2.951808214187622]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-2.405625104904175, -3.5207862854003906, -3.460434913635254, -2.294624090194702, -2.925449848175049, -3.2397232055664062]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[1.31028151512146, 0.9743828177452087, 2.9184463024139404, -1.4725229740142822, -1.099187970161438, -1.7705594301223755]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-1.9075511693954468, -3.62664532661438, -3.8090944290161133, -3.781703233718872, -2.423708200454712, -2.5684001445770264]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[2.787571907043457, -3.237004518508911, -3.2576184272766113, -1.121531367301941, -2.9263908863067627, -1.9436389207839966]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[1.8773152828216553, -3.2556512355804443, -4.316658020019531, -0.7792976498603821, -2.533081293106079, -2.026811361312866]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-0.3579213619232178, 2.083625078201294, 1.184523105621338, 1.2595510482788086, 0.16806961596012115, -1.2876551151275635]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-3.0793633460998535, -2.3997092247009277, -3.6865029335021973, -2.3368420600891113, -2.6196658611297607, -3.4427711963653564]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-1.2981239557266235, -2.0960068702697754, 0.17217512428760529, -3.603635549545288, -3.02528977394104, -3.2892932891845703]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-2.1394264698028564, -2.592538595199585, -2.815406560897827, -2.939913749694824, -3.1623752117156982, -3.8873403072357178]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[-0.7893168330192566, -3.7145237922668457, -3.300631046295166, -3.3916542530059814, -3.549081563949585, -3.667764902114868]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-0.1197812631726265, -3.5545551776885986, -3.6516103744506836, -2.5525357723236084, -2.567329168319702, -2.7986299991607666]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-0.746994137763977, -2.59287691116333, -4.736222743988037, -1.1511871814727783, -0.3284953236579895, -0.43853774666786194]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-3.8679168224334717, -3.2016921043395996, -2.9109091758728027, -3.616715669631958, -2.7736778259277344, -3.4006431102752686]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[2.4362080097198486, 0.08643969893455505, 1.3090379238128662, -1.2005836963653564, -1.9133374691009521, -3.259573459625244]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-1.1945528984069824, -0.43437403440475464, -3.3478505611419678, 2.0430288314819336, -0.70201176404953, -1.5032671689987183]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-3.754281997680664, -2.992685556411743, -2.820742607116699, -2.688680410385132, -3.4448211193084717, -3.154176712036133]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-3.67439866065979, -3.711064577102661, -3.445575714111328, -3.390864849090576, -3.5743212699890137, -2.5351109504699707]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-3.113917827606201, -3.628511428833008, -3.364901304244995, -3.2442381381988525, -2.6191751956939697, -3.2352917194366455]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[1.731424331665039, -2.532477378845215, -3.1130199432373047, -0.9078560471534729, -2.6343061923980713, -2.9947147369384766]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-3.523493766784668, -3.50517201423645, -3.1582865715026855, -3.701310873031616, -3.7041077613830566, -3.3747684955596924]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-0.5548180341720581, -3.5118067264556885, -3.5176475048065186, -2.8012776374816895, -3.6460108757019043, -3.928162097930908]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,0,0,0,0,0,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[1.6771847009658813, -0.9322851300239563, -3.3608078956604004, -0.7407344579696655, -0.5337241291999817, -3.0264949798583984]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-3.3642680644989014, -3.369964838027954, -3.3950324058532715, -3.6165997982025146, -3.2482845783233643, -3.4063539505004883]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-3.624650001525879, -3.643721580505371, -3.0771749019622803, -3.6206395626068115, -3.631880044937134, -3.0115151405334473]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[3.0551745891571045, -1.379280924797058, -2.72682785987854, -1.9305777549743652, -2.6583285331726074, -2.062915802001953]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-0.7518481016159058, -4.162776947021484, -3.3540897369384766, -3.5663633346557617, -3.1930878162384033, -3.5414810180664062]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,1,0,1,0,0,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-0.7640687227249146, 0.8958358764648438, -1.0922009944915771, 2.7987146377563477, -0.1693650484085083, -0.801912784576416]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-3.8812835216522217, -3.3733670711517334, -3.3104147911071777, -3.332505464553833, -3.448425531387329, -3.3728766441345215]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-3.4758434295654297, -3.122291326522827, -3.0936591625213623, -3.132143020629883, -3.462294101715088, -3.9023382663726807]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-3.083803653717041, -3.5019378662109375, -3.131772994995117, -3.527353525161743, -3.8408305644989014, -3.292130947113037]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-1.565476655960083, -1.413110613822937, -2.1904308795928955, -1.9058970212936401, 1.381400227546692, -0.12522928416728973]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,1,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-1.0770539045333862, 2.672818899154663, -1.8821971416473389, -1.171255350112915, -1.1212942600250244, -2.534507989883423]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-2.8718249797821045, -3.9693827629089355, -3.798308849334717, -3.2971203327178955, -2.993523120880127, -3.364727735519409]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,0,0,0,0,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[2.192227363586426, 1.6592509746551514, -0.5019472241401672, 0.2413301169872284, -1.9486730098724365, -1.882967233657837]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-3.4601175785064697, -3.7306597232818604, -3.2696971893310547, -3.0820975303649902, -3.2168045043945312, -2.6849710941314697]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,1,1,0,0,0,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-1.2817986011505127, 0.8024328351020813, 0.718446671962738, -2.2402689456939697, -0.8178315162658691, -2.5289955139160156]"
