id,text,polarization,language,input_text,logits
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[4.58836030960083, -4.246241569519043]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[-3.208892345428467, 3.1093833446502686]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[-1.9487700462341309, 1.6694742441177368]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[-4.195210933685303, 4.060699939727783]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[-3.89674973487854, 3.8762385845184326]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[-0.46092766523361206, 0.1303499937057495]"
hin_7f9b9fdcb6b58bc51ebf5ff4005da718,शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,1,hin,[LANG=hin] शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,"[-3.406179189682007, 3.2409427165985107]"
hin_42362ceb29218ac4c442bd5b4f7c3b13,Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,1,hin,[LANG=hin] Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,"[-3.7298340797424316, 3.6934733390808105]"
hin_5089b061e19d6b91231943b9dfe16320,जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,1,hin,[LANG=hin] जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,"[-3.951608657836914, 3.924187660217285]"
hin_8c0202257eccc973f506409c710635d2,आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,1,hin,[LANG=hin] आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,"[-3.708221673965454, 3.6428873538970947]"
hin_2799b1fa6372ecedf0d0e5055c96db28,इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,1,hin,[LANG=hin] इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,"[-3.4986093044281006, 3.3755743503570557]"
hin_7237e6973f31f63f83c46ae62bb1994f,सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,1,hin,[LANG=hin] सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,"[-4.127482891082764, 4.15704345703125]"
hin_b3f6923c0534548520404fc9195f0660,"लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…",1,hin,"[LANG=hin] लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…","[4.496948719024658, -4.184439659118652]"
hin_ba67cd7362c27c1e2338ae898562d731,जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,1,hin,[LANG=hin] जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,"[-4.324143886566162, 4.331548690795898]"
hin_6089a364e9ae45270372ca35450da988,जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,1,hin,[LANG=hin] जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,"[-4.098832607269287, 4.0085015296936035]"
hin_11e0d9a1da87f38f24f92ccf684e8e37,सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,1,hin,[LANG=hin] सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,"[-3.1076858043670654, 2.7966222763061523]"
hin_5b868eab596ba5f0baadd6dfa7422ea6,जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,1,hin,[LANG=hin] जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,"[-3.2132716178894043, 3.035701036453247]"
hin_6dd817e92a72bf35c0838f3f068e0015,#News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,1,hin,[LANG=hin] #News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,"[-3.340165376663208, 3.0372865200042725]"
hin_392c40e1972092be223a32c21af74c89,"और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है",1,hin,"[LANG=hin] और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है","[-4.061347484588623, 4.03041934967041]"
hin_d8799bed14813c76f758e10953b04e0e,"धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…",1,hin,"[LANG=hin] धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…","[-3.8609912395477295, 3.694695234298706]"
hin_daf9a5f064d336bcf7761e45642b3d8d,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…",0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…","[4.423399448394775, -4.132441997528076]"
hin_7a1ae8a539667b590492bab2e5b5a48d,"#ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…",1,hin,"[LANG=hin] #ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…","[-4.309341907501221, 4.280341625213623]"
hin_e7bc6c729999746ddaf8cf3f3d90d9c5,Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,0,hin,[LANG=hin] Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,"[2.866100311279297, -2.7241499423980713]"
hin_543ba754dbc6442d23db835170ac632b,"*आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*",1,hin,"[LANG=hin] *आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*","[-3.9884629249572754, 3.921175003051758]"
hin_a7f1b6b4cfb2e97247bde27c94e6c317,तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,1,hin,[LANG=hin] तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,"[-4.119803428649902, 4.071776390075684]"
hin_bb8be2ea7e44569f6b44966781dd968f,खालिस्तानी सूअर,1,hin,[LANG=hin] खालिस्तानी सूअर,"[-4.370981693267822, 4.347723007202148]"
hin_606e9f04d142f556cc5f1960c3cebfb4,"ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS",1,hin,"[LANG=hin] ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS","[-4.3512492179870605, 4.352626323699951]"
hin_0d27e50bbbd8dbe01718d04cf166ca8e,"राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो",1,hin,"[LANG=hin] राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो","[-4.399235248565674, 4.446770668029785]"
hin_3269253e462ac9360ec7a05a5ede20c5,सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,1,hin,[LANG=hin] सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,"[-3.908407688140869, 3.79370379447937]"
hin_d7f38e216fae97485c13732104ff7dca,"‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…",1,hin,"[LANG=hin] ‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…","[-3.9951560497283936, 3.9043943881988525]"
hin_daa5c3e72ca4ad464a3208fddbd6a9f3,तुम मुसलमानों के दलाल हो,1,hin,[LANG=hin] तुम मुसलमानों के दलाल हो,"[-4.287827968597412, 4.238215446472168]"
hin_a637e3cd40a4a6c180461d0d25c1c7b6,"हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?",1,hin,"[LANG=hin] हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?","[-3.9128260612487793, 3.819526433944702]"
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,1,hin,[LANG=hin] नौकरी जिहाद है,"[-3.854665756225586, 3.8950917720794678]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,1,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[-3.808328628540039, 3.6533725261688232]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",1,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-4.272027015686035, 4.320207118988037]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",1,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[-4.349494457244873, 4.325783729553223]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,1,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[-4.161472797393799, 4.108870506286621]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,1,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[3.0842573642730713, -3.04239559173584]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[-4.099364757537842, 4.018158912658691]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[-1.7957273721694946, 1.2176469564437866]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[-4.19227933883667, 4.265256404876709]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[-3.510284662246704, 3.2677648067474365]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,1,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[-4.172227382659912, 4.119400978088379]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,1,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[-4.1790337562561035, 4.16102409362793]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[-3.6555309295654297, 3.4709084033966064]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[-3.486906051635742, 3.4248697757720947]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",1,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[-4.351250171661377, 4.3460469245910645]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[1.1010103225708008, -1.3505350351333618]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[-4.2033915519714355, 4.115111351013184]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",1,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[-2.998729705810547, 2.758949041366577]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[-4.319906711578369, 4.342909336090088]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",1,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[-3.542208433151245, 3.402404546737671]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,hin,[LANG=hin] हलाल,"[-4.173035144805908, 4.093533039093018]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-2.547473430633545, 2.4428486824035645]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[-4.393362522125244, 4.376392364501953]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,1,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[-2.4756269454956055, 2.3467490673065186]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[2.7622499465942383, -2.6605117321014404]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[-3.8111367225646973, 3.6835293769836426]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[-3.441359758377075, 3.3278472423553467]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[3.822119951248169, -3.723281145095825]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[-4.269479274749756, 4.2780256271362305]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[-3.7210023403167725, 3.570089340209961]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[-4.453615665435791, 4.434195518493652]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[-3.966118335723877, 3.852250337600708]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[-3.6528444290161133, 3.463972330093384]"
