id,text,polarization,language,input_text,logits
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[5.773791313171387, -5.599842548370361]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[-5.209437370300293, 5.445380210876465]"
tel_45a846d040acd910cddbf8052210fce3,"నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు",1,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు","[-5.242679595947266, 5.532599449157715]"
tel_71456ea2a4d01b92613298cbf6a513f9,ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,"[-5.199665546417236, 5.569856643676758]"
tel_83eaafcb784a2c4a8017bb6b97754fd7,ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,0,tel,[LANG=tel] ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,"[5.622376918792725, -5.336939334869385]"
tel_b0f518a9ca800b1550ee5a0d37f07688,"పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు",1,tel,"[LANG=tel] పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు","[-5.233139514923096, 5.532960414886475]"
tel_236acfa40c887b5c7bb9fe22b8ad6e87,"వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి",1,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి","[-5.235647678375244, 5.508044719696045]"
tel_af3f5efe3c62a04032782b095c1bf12d,"మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి",0,tel,"[LANG=tel] మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి","[5.810717582702637, -5.529481887817383]"
tel_cbb444ec5104adb4c861481c879dd37a,ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,0,tel,[LANG=tel] ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,"[2.681204080581665, -2.9020872116088867]"
tel_5c2316f27943285ca871b271aa40ff0a,"ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం",1,tel,"[LANG=tel] ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం","[-5.239358425140381, 5.628697872161865]"
tel_5c95f8ab4fa6a80ed3a3c6e871ea07e0,బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,0,tel,[LANG=tel] బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,"[5.789268493652344, -5.52655029296875]"
tel_8f164388890f46ccc7a57e11580d2dcf,"ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి",1,tel,"[LANG=tel] ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి","[-5.218177795410156, 5.3726325035095215]"
tel_b7463489b0b7a1de5d47b7f9d64b4c19,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,"[-5.073549747467041, 5.222558975219727]"
tel_e6e434c879d440156ce715860ed99539,"మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు",0,tel,"[LANG=tel] మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు","[3.9921770095825195, -4.0707688331604]"
tel_8d77bd5ea3f21185de80f527f255a668,"ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి",0,tel,"[LANG=tel] ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి","[5.788289546966553, -5.6442060470581055]"
tel_0329c13897928293a88f5b7fdea80372,"విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు",0,tel,"[LANG=tel] విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు","[5.736052989959717, -5.477804660797119]"
tel_742750d10ff1dc4ae193f43f914ba2e5,"వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి",0,tel,"[LANG=tel] వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి","[5.772238731384277, -5.634402275085449]"
tel_56c794026729a09b3858f16fbfb490e7,గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,0,tel,[LANG=tel] గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,"[-2.876460313796997, 2.53828501701355]"
tel_c5ea5aff86a9c123a42541c002f5f193,అవినీతి పెరిగింది.,0,tel,[LANG=tel] అవినీతి పెరిగింది.,"[5.045568466186523, -4.906847953796387]"
tel_c03b8caa362604b99e33ad83b5e7d4fb,కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,"[-1.3362271785736084, 1.3337047100067139]"
tel_af898109a0cf4e3f62ef2eb71b34644a,"మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది",1,tel,"[LANG=tel] మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది","[-5.290752410888672, 5.414190292358398]"
tel_fccf9cf3fda57dfca9e5480977095ac7,"రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది","[-5.222773551940918, 5.356330871582031]"
tel_c17167d54b2f89f88f9cc3f4bbb86652,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[3.9069929122924805, -3.9571146965026855]"
tel_f2796ce5bc660a03579025bb6ffe739d,నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,1,tel,[LANG=tel] నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,"[-0.08522973209619522, -0.00927942804992199]"
tel_dec67b162790e2c57adadabcf546d05e,"భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది",0,tel,"[LANG=tel] భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది","[5.789459705352783, -5.625931739807129]"
tel_510f8592d7d9f6b06fb2a38c5eac4ca9,వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,0,tel,[LANG=tel] వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,"[4.924312591552734, -4.601362705230713]"
tel_4ad8a3d682279dbab75dd6ea6a8362a6,"అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి",1,tel,"[LANG=tel] అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి","[-5.183837890625, 5.5211873054504395]"
tel_7726fb810fbdcbb40bf286b705ef8012,పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,1,tel,[LANG=tel] పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[5.238611698150635, -4.92775821685791]"
tel_e04366386abdaf3ff61274c350279141,"నీరు, విద్యుత్ వంటి ప్రజా సేవలు, ధనిక ప్రాంతాలకు ఒకలా, పేద ప్రాంతాలకు మరోలా అందుబాటులో ఉండటం అసమానతను చూపుతుంది",1,tel,"[LANG=tel] నీరు, విద్యుత్ వంటి ప్రజా సేవలు, ధనిక ప్రాంతాలకు ఒకలా, పేద ప్రాంతాలకు మరోలా అందుబాటులో ఉండటం అసమానతను చూపుతుంది","[-5.223288059234619, 5.586416244506836]"
tel_991090255ec51be2fbf683a7c1b9a4bf,"ఖచ్చితంగా, మీరు పేర్కొన్న అన్ని అంశాలను కలుపుతూ, ప్రపంచవ్యాప్త దృక్పథంతో, ప్రతి వాక్యం కనీసం 90 అక్షరాల నిడివితో ఉండేలా 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు పేర్కొన్న అన్ని అంశాలను కలుపుతూ, ప్రపంచవ్యాప్త దృక్పథంతో, ప్రతి వాక్యం కనీసం 90 అక్షరాల నిడివితో ఉండేలా 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[5.736757278442383, -5.576148986816406]"
tel_f46d7411d23bc9398a4070b086e7a349,"""ఏఐ ఆధారిత నియామకాలు, ముఖ గుర్తింపు టెక్నాలజీ  మరియు రుణాలు ఇచ్చే ప్రక్రియలలో 'అల్గారిథమిక్ పక్షపాతం' ప్రపంచవ్యాప్తంగా మైనారిటీ వర్గాలకు సమస్యగా మారుతోంది",1,tel,"[LANG=tel] ""ఏఐ ఆధారిత నియామకాలు, ముఖ గుర్తింపు టెక్నాలజీ  మరియు రుణాలు ఇచ్చే ప్రక్రియలలో 'అల్గారిథమిక్ పక్షపాతం' ప్రపంచవ్యాప్తంగా మైనారిటీ వర్గాలకు సమస్యగా మారుతోంది","[-5.206940650939941, 5.493683338165283]"
tel_fa308bb7161e4223178d03a22558c9b8,చారిత్రక కట్టడాలు మరియు సహజ సౌందర్యం కారణంగా రాజస్థాన్ భారతదేశంలో ఒక ప్రధాన పర్యాటక కేంద్రంగా ఉంది,0,tel,[LANG=tel] చారిత్రక కట్టడాలు మరియు సహజ సౌందర్యం కారణంగా రాజస్థాన్ భారతదేశంలో ఒక ప్రధాన పర్యాటక కేంద్రంగా ఉంది,"[5.416003704071045, -5.134741306304932]"
tel_7ff3636f640f6a06362a7b9be11b7c5b,"వలస వచ్చిన వారు తమ ఉద్యోగాలను లాక్కుంటున్నారనే అపోహతో, స్థానికులు వారి పట్ల శత్రుభావంతో ప్రవర్తించడం ఎక్కువైంది",1,tel,"[LANG=tel] వలస వచ్చిన వారు తమ ఉద్యోగాలను లాక్కుంటున్నారనే అపోహతో, స్థానికులు వారి పట్ల శత్రుభావంతో ప్రవర్తించడం ఎక్కువైంది","[-5.206202507019043, 5.570235729217529]"
tel_b4349a3e4325d20c2314529e6b671d78,మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[4.513326168060303, -4.555630683898926]"
tel_c4aad98666cb34993b3e495ec02f20d2,"ఈ ద్వీపం పర్యాటకులను దాని పచ్చని అడవులతో, స్వచ్ఛమైన నీటితో మరియు ప్రశాంతమైన బీచ్ లతో ఆకర్షిస్తుంది",1,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని పచ్చని అడవులతో, స్వచ్ఛమైన నీటితో మరియు ప్రశాంతమైన బీచ్ లతో ఆకర్షిస్తుంది","[-3.8761861324310303, 3.892855405807495]"
tel_6647321b5771efc371832f39b2f1120d,ప్రపంచ రాజకీయాలపై జరిగిన సదస్సులో వివిధ దేశాల నాయకులు ప్రస్తుత సమస్యల గురించి చర్చించారు,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలపై జరిగిన సదస్సులో వివిధ దేశాల నాయకులు ప్రస్తుత సమస్యల గురించి చర్చించారు,"[-4.310520648956299, 4.151873588562012]"
tel_13265c610af93d987261b130993a6a36,"హార్వర్డ్ వంటి ఉన్నత విశ్వవిద్యాలయాలకు, భారతదేశంలోని గ్రామీణ పాఠశాలలకు మధ్య ఉన్న అంతరం, విద్యా అవకాశాలలో తీవ్రమైన అసమానతలను చూపుతుంది",1,tel,"[LANG=tel] హార్వర్డ్ వంటి ఉన్నత విశ్వవిద్యాలయాలకు, భారతదేశంలోని గ్రామీణ పాఠశాలలకు మధ్య ఉన్న అంతరం, విద్యా అవకాశాలలో తీవ్రమైన అసమానతలను చూపుతుంది","[-5.2496018409729, 5.472285747528076]"
tel_1eeabb7b495c7f9563007f268551ea49,"తన రాజకీయ ప్రత్యర్థిని అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు",1,tel,"[LANG=tel] తన రాజకీయ ప్రత్యర్థిని అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు","[-5.238929748535156, 5.601110458374023]"
tel_ab0e6e0548d3ec8bd965ea91d427ae3b,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #విద్య.,0,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #విద్య.,"[1.2066034078598022, -1.4997680187225342]"
tel_93f09e54eb687597875dff5b1b6f6252,"రిజర్వేషన్ల అసలు ఉద్దేశ్యం పక్కదారి పట్టి, అర్హులకు కాకుండా అనర్హులు లబ్ధి పొందుతున్నారనే వాదన సమాజంలో విభేదాలు సృష్టిస్తోంది",1,tel,"[LANG=tel] రిజర్వేషన్ల అసలు ఉద్దేశ్యం పక్కదారి పట్టి, అర్హులకు కాకుండా అనర్హులు లబ్ధి పొందుతున్నారనే వాదన సమాజంలో విభేదాలు సృష్టిస్తోంది","[-5.113343238830566, 5.172474384307861]"
tel_54361cf135f1294f90caea8885d1759f,ఈ సంస్థ యొక్క ప్రధాన లక్ష్యం ప్రజలకు నాణ్యమైన సేవలను నిష్పక్షపాతంగా అందించడం అని స్పష్టం చేశారు,1,tel,[LANG=tel] ఈ సంస్థ యొక్క ప్రధాన లక్ష్యం ప్రజలకు నాణ్యమైన సేవలను నిష్పక్షపాతంగా అందించడం అని స్పష్టం చేశారు,"[-4.6061811447143555, 4.622889041900635]"
tel_ead0e8527f2398222b0415dca9072fd0,"కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు",1,tel,"[LANG=tel] కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు","[-5.211487293243408, 5.495033264160156]"
tel_ce5687b0d03fdd6a8e423c802009785e,ల్యాప్‌టాప్‌లు ప్రజలకు ఇంట్లో నుండి పనిచేయడానికి సహాయపడతాయి,1,tel,[LANG=tel] ల్యాప్‌టాప్‌లు ప్రజలకు ఇంట్లో నుండి పనిచేయడానికి సహాయపడతాయి,"[4.890771865844727, -4.6210432052612305]"
tel_73ffeeed98fd7c42277229dbcf237726,"విదేశీయుల పట్ల స్నేహంగా ఉండే వారే, తమ దేశంలోని ఇతర ప్రాంతాల నుండి వలస వచ్చిన వారి పట్ల వివక్ష చూపించడం విడ్డూరం",1,tel,"[LANG=tel] విదేశీయుల పట్ల స్నేహంగా ఉండే వారే, తమ దేశంలోని ఇతర ప్రాంతాల నుండి వలస వచ్చిన వారి పట్ల వివక్ష చూపించడం విడ్డూరం","[-5.1920576095581055, 5.58915901184082]"
tel_a832d097abb109d61e4a4940da5d4cb0,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[4.047887325286865, -4.10537052154541]"
tel_97dac7d481fbeaa5d7adeafd9669ed8d,వాణిజ్య పంటల సాగులో సేంద్రియ ఎరువుల వినియోగం పర్యావరణానికి మేలు చేస్తుందని పరిశోధనలు చెబుతున్నాయి,0,tel,[LANG=tel] వాణిజ్య పంటల సాగులో సేంద్రియ ఎరువుల వినియోగం పర్యావరణానికి మేలు చేస్తుందని పరిశోధనలు చెబుతున్నాయి,"[5.5458292961120605, -5.364072799682617]"
tel_eb9eac734d4ffda4fb7f5f78503e0e99,"ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి",0,tel,"[LANG=tel] ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి","[5.54240608215332, -5.315669536590576]"
tel_f8774ebd104d6d5acd4aaa7fa70a1cb8,"మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు",1,tel,"[LANG=tel] మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు","[-5.222894668579102, 5.581433296203613]"
tel_8cd65deb23c7bb55c45edfc015199e4c,"ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే",1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే","[-5.188772201538086, 5.6413254737854]"
tel_1c3b3b913ac8a56e5113d14aa1e10ff6,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[2.842302083969116, -2.981748342514038]"
tel_3183890dc60303c2be4315f19fe6a69a,"దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం",1,tel,"[LANG=tel] దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం","[-5.2011237144470215, 5.546560764312744]"
tel_d8cd2ec810bc27a09f624f238647bfb2,"తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం",1,tel,"[LANG=tel] తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం","[-5.187015533447266, 5.561359405517578]"
tel_068811d846abb0148abd11a138faaf76,"స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది",1,tel,"[LANG=tel] స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది","[-5.218832969665527, 5.425751686096191]"
tel_ee0cb9e3c378a0e22f3547171b9d933b,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-4.562894821166992, 4.523522853851318]"
tel_7cdb2942a94b8a071d8e58a06e79b485,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[1.8614023923873901, -2.2837109565734863]"
tel_a594befcdbaa32cffd725f97e3987e8e,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,1,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,"[-0.974561870098114, 1.1030316352844238]"
tel_b2c7c2839e0ecd5363259ae6a6ed5a41,పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,1,tel,[LANG=tel] పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,"[-4.3436055183410645, 4.224952697753906]"
tel_3b2b59b8f3bb024ef258599094f53ad6,డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,1,tel,[LANG=tel] డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,"[4.644064903259277, -4.613091945648193]"
tel_819e97458ea54bce893d8aa2b6eb8ac9,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు",1,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు","[-5.21094274520874, 5.614375114440918]"
