id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_66f7c2bd12d47857d7230e8d113abda0,ប្រសិនបើអ្នកគិតថា កូនរបស់អ្នកនឹងទទួលបានអត្ថប្រយោជន៍ពីទូរស័ព្ទ ប៉ុន្តែអ្នកបារម្ភអំពីពួកគេចូលប្រើប្រព័ន្ធផ្សព្វផ្សាយសង្គមច្រើនពេក ហើយគេងមិនបានគ្រប់គ្រាន់ អ្នកអាចឱ្យពួកគេនូវទូរស័ព្ទដែលគ្រាន់តែហៅ និងផ្ញើសារប៉ុណ្ណោះ ។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើអ្នកគិតថា កូនរបស់អ្នកនឹងទទួលបានអត្ថប្រយោជន៍ពីទូរស័ព្ទ ប៉ុន្តែអ្នកបារម្ភអំពីពួកគេចូលប្រើប្រព័ន្ធផ្សព្វផ្សាយសង្គមច្រើនពេក ហើយគេងមិនបានគ្រប់គ្រាន់ អ្នកអាចឱ្យពួកគេនូវទូរស័ព្ទដែលគ្រាន់តែហៅ និងផ្ញើសារប៉ុណ្ណោះ ។,"[-2.800156593322754, -3.743400812149048, -3.4994654655456543, -3.7021007537841797, 3.07030987739563]"
khm_1e0bffe8f4f517ec59fae3ac34b8ed47,ស្ថាបត្យករ និងមគ្គុទ្ទេសក៍ ហ៊ុន សុកញ្ញា បានលើកឡើងថា ភ្ញៀវទេសចរអាចទស្សនាស្វែងយល់ពីអគារចាស់ៗនៅសេសសល់ថ្ងៃនេះ ដោយពុំដឹងថា វាអាចស្ថិតស្ថេរបានដល់ពេលណាឡើយ។,0,0,0,0,1,khm,[LANG=khm] ស្ថាបត្យករ និងមគ្គុទ្ទេសក៍ ហ៊ុន សុកញ្ញា បានលើកឡើងថា ភ្ញៀវទេសចរអាចទស្សនាស្វែងយល់ពីអគារចាស់ៗនៅសេសសល់ថ្ងៃនេះ ដោយពុំដឹងថា វាអាចស្ថិតស្ថេរបានដល់ពេលណាឡើយ។,"[-3.876595973968506, -4.1095967292785645, -2.6872124671936035, -4.084183692932129, 3.775956630706787]"
khm_c3344e8ba4c951a82c43bca1f6902728,ដូច្នេះហើយ Chang’e បានយកទឹកពិសេសនេះទៅរក្សាទុកនៅកន្លែងដែលមានសុវត្ថិភាពមួយ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះហើយ Chang’e បានយកទឹកពិសេសនេះទៅរក្សាទុកនៅកន្លែងដែលមានសុវត្ថិភាពមួយ។,"[-4.181188106536865, -4.912845611572266, -3.538482189178467, -3.9901227951049805, 1.0434281826019287]"
khm_b491e8c4439d1644fce84d41b7e5ec27,សុវណ្ណាភូមិ ឡាយហ្វ៍ គឺជាផ្នែកមួយនៃក្រុមហ៊ុន Canadia Investment Holdings និង Muang Thai Life របស់ប្រទេសថៃ ដែលកំពុងពង្រឹងផែនការទីផ្សាររបស់ខ្លួនសម្រាប់រយៈពេលច្រើនឆ្នាំទៅមុខ ខណៈឧស្សាហកម្មនេះ កំពុងប្រកួតប្រជែងជាមួយក្រុមហ៊ុនចំណូលថ្មីនៅក្នុងទីផ្សារធានារ៉ាប់រងអាយុជីវិត។,0,0,0,0,1,khm,[LANG=khm] សុវណ្ណាភូមិ ឡាយហ្វ៍ គឺជាផ្នែកមួយនៃក្រុមហ៊ុន Canadia Investment Holdings និង Muang Thai Life របស់ប្រទេសថៃ ដែលកំពុងពង្រឹងផែនការទីផ្សាររបស់ខ្លួនសម្រាប់រយៈពេលច្រើនឆ្នាំទៅមុខ ខណៈឧស្សាហកម្មនេះ កំពុងប្រកួតប្រជែងជាមួយក្រុមហ៊ុនចំណូលថ្មីនៅក្នុងទីផ្សារធានារ៉ាប់រងអាយុជីវិត។,"[-4.448593616485596, -3.8796913623809814, -3.6037583351135254, -3.909625291824341, 3.1375443935394287]"
khm_aabe23c1bd4eb678b39f18e5605a9e9c,នាយកប្រតិបត្តិសម្ព័ន្ធគណនេយ្យភាពសង្គមកម្ពុជា លោក សន ជ័យ មានប្រសាសន៍នៅថ្ងៃព្រហស្បតិ៍នេះថា ការអនុវត្តគោលនយោបាយ ស្តីពី វិមជ្ឈការ និងវិសហមជ្ឈការ ជាមូលដ្ឋានជំរុញគណនេយ្យភាព ឬការទទួលខុសត្រូវរបស់មន្ត្រីបច្ចេកទេស និងមន្ត្រីនយោបាយ ក្នុងជួរក្រុមប្រឹក្សាឃុំ-សង្កាត់ និងរដ្ឋបាលថ្នាក់ក្រោមជាតិ។,1,0,0,0,0,khm,[LANG=khm] នាយកប្រតិបត្តិសម្ព័ន្ធគណនេយ្យភាពសង្គមកម្ពុជា លោក សន ជ័យ មានប្រសាសន៍នៅថ្ងៃព្រហស្បតិ៍នេះថា ការអនុវត្តគោលនយោបាយ ស្តីពី វិមជ្ឈការ និងវិសហមជ្ឈការ ជាមូលដ្ឋានជំរុញគណនេយ្យភាព ឬការទទួលខុសត្រូវរបស់មន្ត្រីបច្ចេកទេស និងមន្ត្រីនយោបាយ ក្នុងជួរក្រុមប្រឹក្សាឃុំ-សង្កាត់ និងរដ្ឋបាលថ្នាក់ក្រោមជាតិ។,"[2.445329189300537, -5.02933406829834, -3.3170652389526367, -3.470999002456665, -3.90331768989563]"
khm_46c5cb727fd0749e332a643005af3d50,ណាវីសម្លឹងលោកវណ្ណរ័ត្នដោយផ្តល់ភាពជឿជាក់ថា ធារីពិតជាមិនអី,0,0,0,0,1,khm,[LANG=khm] ណាវីសម្លឹងលោកវណ្ណរ័ត្នដោយផ្តល់ភាពជឿជាក់ថា ធារីពិតជាមិនអី,"[-3.4669647216796875, -5.433534622192383, -3.812457323074341, -3.5373167991638184, 2.4573898315429688]"
khm_85bd22b48fe240fcbb2d0441b45109fc,ចំណែកពុទ្ធបរិស័ទទូទៅក៏អាចរៀនសូត្រពីការធ្វើពិធីបវារណាចេញវស្សារបស់ព្រះភិក្ខុសង្ឃ ផងដែរតាមរយៈបង្កើតការជួបជុំក្នុងគ្រួសារ ឬស្ថាប័ន អង្គភាពរបស់ខ្លួន ដើម្បីធ្វើការឆ្លុះបញ្ចាំងនិងផ្តល់យោបល់កែលម្អគ្នាទៅវិញទៅមក និងសុំទោសគ្នានូវរាល់កំហុសឆ្គងទាំងឡាយ ហើយចេះកែកំហុសនោះ ដើម្បីការរស់នៅសុខសាន្តជានានឹងគ្នាតរៀងទៅ ។,0,0,1,0,0,khm,[LANG=khm] ចំណែកពុទ្ធបរិស័ទទូទៅក៏អាចរៀនសូត្រពីការធ្វើពិធីបវារណាចេញវស្សារបស់ព្រះភិក្ខុសង្ឃ ផងដែរតាមរយៈបង្កើតការជួបជុំក្នុងគ្រួសារ ឬស្ថាប័ន អង្គភាពរបស់ខ្លួន ដើម្បីធ្វើការឆ្លុះបញ្ចាំងនិងផ្តល់យោបល់កែលម្អគ្នាទៅវិញទៅមក និងសុំទោសគ្នានូវរាល់កំហុសឆ្គងទាំងឡាយ ហើយចេះកែកំហុសនោះ ដើម្បីការរស់នៅសុខសាន្តជានានឹងគ្នាតរៀងទៅ ។,"[-3.753795862197876, -3.1926076412200928, 2.453761100769043, -2.6411781311035156, -3.053209066390991]"
khm_e05a5692a9bd422fc7cbade7aa371afa,SCIA យកចិត្តទុកដាក់ខ្ពស់ចំពោះសិស្សគ្រប់រូប។,0,0,0,0,1,khm,[LANG=khm] SCIA យកចិត្តទុកដាក់ខ្ពស់ចំពោះសិស្សគ្រប់រូប។,"[-4.200292587280273, -3.2580132484436035, -2.804673433303833, -3.603290319442749, 3.856302499771118]"
khm_bf40e21ae74296a4b568ca47d90d2684,ប៉ុន្តែបើអ្នករស់នៅផ្ទះដែលមានក្លិនឆ្អេះឆ្អាប ផ្ទះងងឹត ផ្ទះចង្អៀត តាំងរបស់របរ អត់មានសណ្តាប់ធ្នាប់ ធ្វើអោយស្ទះខ្យល់ក្នុងផ្ទះស្លាក់ខ្យល់ ហប់ ក្លិនមិនល្អនោះ គឺហុងស៊ុយមិនល្អហើយ ព្រោះបើមនុស្សយើងរស់នៅក្នុងផ្ទះអាប់អួរ ឆ្អេះឆ្អាប ធ្វើអោយអារម្មណ៍យើងស្មុគស្មាញ សតិបញ្ញារបស់យើងគិតអ្វីមិនសូវល្អ មានសុខភាពមិនល្អ អារម្មណ៍មួម៉ៅ ធ្វើអោយការងារផ្សេងៗ ងាយនឹងមានបញ្ហា ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែបើអ្នករស់នៅផ្ទះដែលមានក្លិនឆ្អេះឆ្អាប ផ្ទះងងឹត ផ្ទះចង្អៀត តាំងរបស់របរ អត់មានសណ្តាប់ធ្នាប់ ធ្វើអោយស្ទះខ្យល់ក្នុងផ្ទះស្លាក់ខ្យល់ ហប់ ក្លិនមិនល្អនោះ គឺហុងស៊ុយមិនល្អហើយ ព្រោះបើមនុស្សយើងរស់នៅក្នុងផ្ទះអាប់អួរ ឆ្អេះឆ្អាប ធ្វើអោយអារម្មណ៍យើងស្មុគស្មាញ សតិបញ្ញារបស់យើងគិតអ្វីមិនសូវល្អ មានសុខភាពមិនល្អ អារម្មណ៍មួម៉ៅ ធ្វើអោយការងារផ្សេងៗ ងាយនឹងមានបញ្ហា ។,"[-4.400816440582275, -2.7098300457000732, 1.9137887954711914, -3.308058738708496, 0.11339408159255981]"
khm_de3ee5ec530abb6c39afe402a171e609,ឯកឧត្តម បណ្ឌិត បានគូសរំលេចថា បុព្វហេតុនៃការចូលជាសមាជិកបក្សប្រជាជនកម្ពុជា គឺដើម្បីធ្វើការងារបម្រើគណបក្ស និងតបស្នងសងគុណដល់គណបក្ស ដែលបានសង្គ្រោះអាយុជីវិត និងផ្តល់ឱកាសនៃការរស់នៅក្នុងជីវភាពសុខសាន្ត និងសុខសន្តិភាព។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម បណ្ឌិត បានគូសរំលេចថា បុព្វហេតុនៃការចូលជាសមាជិកបក្សប្រជាជនកម្ពុជា គឺដើម្បីធ្វើការងារបម្រើគណបក្ស និងតបស្នងសងគុណដល់គណបក្ស ដែលបានសង្គ្រោះអាយុជីវិត និងផ្តល់ឱកាសនៃការរស់នៅក្នុងជីវភាពសុខសាន្ត និងសុខសន្តិភាព។,"[2.7484679222106934, -4.502366542816162, -2.6422243118286133, -3.0001018047332764, -4.64785099029541]"
khm_4d9737b29d1c3e724aabd6af75766c00,អ្នកស្រាវជ្រាវសូមជំរាបថា អំពីព្រះមហាក្សត្រអង្គនេះ ព្រះរាជពង្សាវតារ ដែលតម្កល់ទុកក្នុងព្រះរាជបណ្ណាល័យនោះ ពុំបានពណ៌នាទេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រាវជ្រាវសូមជំរាបថា អំពីព្រះមហាក្សត្រអង្គនេះ ព្រះរាជពង្សាវតារ ដែលតម្កល់ទុកក្នុងព្រះរាជបណ្ណាល័យនោះ ពុំបានពណ៌នាទេ។,"[-2.8175406455993652, -5.224501132965088, -4.025600910186768, -3.7289319038391113, 2.069106101989746]"
khm_2ad7682764eaa25a4eee8bd4ed5771ee,សាលាដំបូងរាជធានីភ្នំពេញនឹងបន្តជំនុំជម្រះក្តីសំណុំរឿងនេះទៀត នៅថ្ងៃទី២០ ខែតុលាខាងមុខ ដោយនឹងសាកសួរសាក្សីបន្ថែមទៀត៕,0,0,0,0,0,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញនឹងបន្តជំនុំជម្រះក្តីសំណុំរឿងនេះទៀត នៅថ្ងៃទី២០ ខែតុលាខាងមុខ ដោយនឹងសាកសួរសាក្សីបន្ថែមទៀត៕,"[-2.26663875579834, -5.568713665008545, -4.027320384979248, -2.4787228107452393, -0.6386099457740784]"
khm_88c60fc4512d205cd016ee0ba5c1e4ba,គោលដៅនេះផ្តោតលើទិដ្ឋភាពយ៉ាងទូលំទូលាយ រួមមានអត្រាមរណភាព ចំនួននៃការឆ្លងជំងឺជាច្រើន ការប្រើប្រាស់ថ្នាំជក់ អត្រានៃការធ្វើអត្តឃាត ការស្លាប់តាមដងផ្លូវ និងការទទួលបានសេវាសុខភាពចាំបាច់ និងផែនការគ្រួសារ។,0,0,0,0,0,khm,[LANG=khm] គោលដៅនេះផ្តោតលើទិដ្ឋភាពយ៉ាងទូលំទូលាយ រួមមានអត្រាមរណភាព ចំនួននៃការឆ្លងជំងឺជាច្រើន ការប្រើប្រាស់ថ្នាំជក់ អត្រានៃការធ្វើអត្តឃាត ការស្លាប់តាមដងផ្លូវ និងការទទួលបានសេវាសុខភាពចាំបាច់ និងផែនការគ្រួសារ។,"[-3.567237138748169, -4.3941121101379395, -3.76747465133667, -3.933009624481201, 2.1769566535949707]"
khm_d74e1018690247482f869dd72e2da7fb,វាត្រូវបានគេស្រាវជ្រាវអស់រយៈពេលជាច្រើនឆ្នាំជាជម្រើសល្អប្រសើរសម្រាប់ការអប់រំបែបប្រពៃណីដោយផ្អែកលើការបង្រៀន។,0,0,0,0,1,khm,[LANG=khm] វាត្រូវបានគេស្រាវជ្រាវអស់រយៈពេលជាច្រើនឆ្នាំជាជម្រើសល្អប្រសើរសម្រាប់ការអប់រំបែបប្រពៃណីដោយផ្អែកលើការបង្រៀន។,"[-3.909449577331543, -4.132839202880859, -3.202077865600586, -3.929980516433716, 1.8744932413101196]"
khm_45150b1bc840fb717c2d25a2b50af0f9,លោកបញ្ជាក់ថា ទីផ្សារនៅក្នុងស្រុកមិនជាបញ្ហាទៀតទេសម្រាប់ពេលបច្ចុប្បន្ន ឱ្យតែមានផលិតផលនិងការវេចខ្ចប់ត្រឹមត្រូវ នោះពលរដ្ឋខ្មែរនឹងគាំទ្រផលិតផលកសិកម្មនៅក្នុងស្រុក៕,0,0,0,0,1,khm,[LANG=khm] លោកបញ្ជាក់ថា ទីផ្សារនៅក្នុងស្រុកមិនជាបញ្ហាទៀតទេសម្រាប់ពេលបច្ចុប្បន្ន ឱ្យតែមានផលិតផលនិងការវេចខ្ចប់ត្រឹមត្រូវ នោះពលរដ្ឋខ្មែរនឹងគាំទ្រផលិតផលកសិកម្មនៅក្នុងស្រុក៕,"[-3.905914306640625, -0.3610404431819916, -4.167431354522705, -4.735202789306641, 2.1634938716888428]"
khm_5cbe946d979f06e8396365e86d0b1baf,បច្ចេកទេសនៃការបំបែកផ្ទះនេះគឺជាចំណុចសំខាន់សម្រាប់ការសាងសង់ផ្ទះចល័តនេះ។,0,0,0,0,1,khm,[LANG=khm] បច្ចេកទេសនៃការបំបែកផ្ទះនេះគឺជាចំណុចសំខាន់សម្រាប់ការសាងសង់ផ្ទះចល័តនេះ។,"[-3.8670008182525635, -4.1490159034729, -4.047740936279297, -3.7647666931152344, 2.2587780952453613]"
khm_491709dbba97ceed09399d03186295ff,ផ្ទុយទៅវិញ ក្រុមលីបង់ បានបំប៉ោងសំណាញ់ទីក្រុមជម្រើសជាតិកម្ពុជាវិញ តាំងពីនាទី៨ នៃដើមតង់ទីមួយ បន្ទាប់ពីខ្សែការពាររបស់កម្ពុជា មានការធ្វេសប្រហែស។,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយទៅវិញ ក្រុមលីបង់ បានបំប៉ោងសំណាញ់ទីក្រុមជម្រើសជាតិកម្ពុជាវិញ តាំងពីនាទី៨ នៃដើមតង់ទីមួយ បន្ទាប់ពីខ្សែការពាររបស់កម្ពុជា មានការធ្វេសប្រហែស។,"[-3.605198860168457, -0.6628539562225342, -5.1406474113464355, -2.8602983951568604, 1.317553997039795]"
khm_c02645cae4967122c6e9734f7da48d85,៥-បង្សុកូល សំដៅដល់ការនិមន្តព្រះសង្ឃ សូត្រព្រះអភិធម្ម៧គម្ពីរដោយសង្ខេប ។,0,0,0,0,0,khm,[LANG=khm] ៥-បង្សុកូល សំដៅដល់ការនិមន្តព្រះសង្ឃ សូត្រព្រះអភិធម្ម៧គម្ពីរដោយសង្ខេប ។,"[-4.542121410369873, -3.731858015060425, 0.12792916595935822, -3.5859158039093018, -3.8140599727630615]"
khm_85a88e55ba758ffdf033a2a3ce9d24d9,នេះបើតាមប្រភពពីអគ្គស្នងការនគរបាលជាតិ ឱ្យដឹងនៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមប្រភពពីអគ្គស្នងការនគរបាលជាតិ ឱ្យដឹងនៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២។,"[-4.393136024475098, -4.478367328643799, -3.801914930343628, -3.379376173019409, -3.066673517227173]"
khm_9560575cb9f2e3a9059eb79c1d74d8a1,ការអប់រំនៅតែបន្ត ទោះបីស្ថិតនៅក្នុងអំឡុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩,0,0,0,0,1,khm,[LANG=khm] ការអប់រំនៅតែបន្ត ទោះបីស្ថិតនៅក្នុងអំឡុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩,"[-4.022889614105225, -3.6537926197052, -2.8988752365112305, -2.8671605587005615, 2.8553786277770996]"
khm_140945416ed6b086189486fd92f9d9fd,លោកបានថ្លែងថា ដូច្នេះបានជាក្នុងវិស័យអប់រំឬវិស័យ ធនធានមនុស្ស មានតែក្រសួង ២ ទេ ដែលរាជរដ្ឋាភិបាលផ្តល់ឱកាសឱ្យជ្រើសរើសបុគ្គលិកច្រើនជាងគេ គឺក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងសុខាភិបាល ដែលក្រសួង ២ នេះ ទាក់ទងនឹងមនុស្ស។,0,0,0,0,1,khm,[LANG=khm] លោកបានថ្លែងថា ដូច្នេះបានជាក្នុងវិស័យអប់រំឬវិស័យ ធនធានមនុស្ស មានតែក្រសួង ២ ទេ ដែលរាជរដ្ឋាភិបាលផ្តល់ឱកាសឱ្យជ្រើសរើសបុគ្គលិកច្រើនជាងគេ គឺក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងសុខាភិបាល ដែលក្រសួង ២ នេះ ទាក់ទងនឹងមនុស្ស។,"[-3.493932008743286, -4.943683624267578, -4.1197896003723145, -3.599851369857788, 2.9927730560302734]"
khm_36c1ce5d16ac5f98a06849bdbbea03df,លើសពីនេះ រូបសម្បត្តិរបស់អ្នកក៏ទាក់ទាញចំណាប់អារម្មណ៍គាត់ដែរ។,0,0,0,0,1,khm,[LANG=khm] លើសពីនេះ រូបសម្បត្តិរបស់អ្នកក៏ទាក់ទាញចំណាប់អារម្មណ៍គាត់ដែរ។,"[-5.226714134216309, -3.578368663787842, -2.7895052433013916, -2.416490077972412, 3.4428367614746094]"
khm_62c04606c363c073601379df27b1b171,នាងនិងស្វាមីរបស់ខ្លួនគឺជាអ្នកលក់គ្រឿងក្រអូបទាំងពីរនាក់ដើម្បីធ្វើឲ្យជីវភាពគូស្រករថ្មីថ្មោងនេះមានលក្ខណៈកាន់ប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] នាងនិងស្វាមីរបស់ខ្លួនគឺជាអ្នកលក់គ្រឿងក្រអូបទាំងពីរនាក់ដើម្បីធ្វើឲ្យជីវភាពគូស្រករថ្មីថ្មោងនេះមានលក្ខណៈកាន់ប្រសើរឡើង។,"[-5.255846977233887, -4.119131565093994, -3.3739211559295654, -1.3055000305175781, 1.4850828647613525]"
khm_14fefad86b3b1f3abb2afe6dd5e54640,ពួកគាត់ស្នើដល់រដ្ឋាភិបាល និងក្រសួងសុខាភិបាលមានចំណាត់ការឱ្យបានម៉ឺងម៉ាត់ ក្នុងការទប់ស្កាត់ឱ្យមានប្រសិទ្ធភាព ចំពោះបញ្ហានេះ។,0,0,0,0,1,khm,[LANG=khm] ពួកគាត់ស្នើដល់រដ្ឋាភិបាល និងក្រសួងសុខាភិបាលមានចំណាត់ការឱ្យបានម៉ឺងម៉ាត់ ក្នុងការទប់ស្កាត់ឱ្យមានប្រសិទ្ធភាព ចំពោះបញ្ហានេះ។,"[-2.797839641571045, -4.111958026885986, -3.597823143005371, -3.7980124950408936, 3.7721750736236572]"
khm_d7c9d99f3c40cc433cf8afb05bae8308,ក្រៅពីដាំដុះសម្រាប់ផ្គត់ផ្គង់គ្រួសារបន្លែដែលនៅសេសសល់គេយកទៅលក់នៅតាមទីផ្សារតូចស្នាក់ការធំដែលអាចផ្តល់ប្រាក់កាសតិចតួចឬច្រើនទៅតាមទំហំផលិតផល,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីដាំដុះសម្រាប់ផ្គត់ផ្គង់គ្រួសារបន្លែដែលនៅសេសសល់គេយកទៅលក់នៅតាមទីផ្សារតូចស្នាក់ការធំដែលអាចផ្តល់ប្រាក់កាសតិចតួចឬច្រើនទៅតាមទំហំផលិតផល,"[-4.91663122177124, -3.630091667175293, -4.151061058044434, -4.472345352172852, 0.6448326706886292]"
khm_4893bfc79526d9726dfc819e322c4df6,លោកនិយាយថាបើលុយមាននៅក្នុងដៃពលរដ្ឋអាចចំណាយលើភាពមិនចាំបាច់មួយចំនួនដែលធ្វើឱ្យគាត់មិនមានជាទ្រព្យសម្បត្តិ ហើយនៅក្នុងទ្រឹស្តីសេដ្ឋកិច្ចសន្សំស្មើនឹងការវិនិយោគ។,0,0,0,0,1,khm,[LANG=khm] លោកនិយាយថាបើលុយមាននៅក្នុងដៃពលរដ្ឋអាចចំណាយលើភាពមិនចាំបាច់មួយចំនួនដែលធ្វើឱ្យគាត់មិនមានជាទ្រព្យសម្បត្តិ ហើយនៅក្នុងទ្រឹស្តីសេដ្ឋកិច្ចសន្សំស្មើនឹងការវិនិយោគ។,"[-4.570637226104736, -3.8731870651245117, -3.1499669551849365, -4.048480033874512, 2.663437843322754]"
khm_40ccd0922f1ed98f38b2b564efc92d65,លោកស្រីបន្តថា ក្រៅពីផ្តល់សេវាកម្មប្រកបដោយវិជ្ជាជីវៈកម្រិតស្តង់ដាអន្តរជាតិ PropNex Cambodia ក៏មានគោលដៅផ្តល់នូវកម្មវិធីបណ្តុះបណ្តាលដ៏ទូលំទូលាយដល់បុគ្គលិករបស់ក្រុមហ៊ុន ដើម្បីធ្វើឱ្យពួកគេក្លាយជាក្រុមការងារដ៏រឹងមាំ ហើយនឹងអាចជួយដល់អតិថិជនប្រកបដោយវិជ្ជាជីវៈខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបន្តថា ក្រៅពីផ្តល់សេវាកម្មប្រកបដោយវិជ្ជាជីវៈកម្រិតស្តង់ដាអន្តរជាតិ PropNex Cambodia ក៏មានគោលដៅផ្តល់នូវកម្មវិធីបណ្តុះបណ្តាលដ៏ទូលំទូលាយដល់បុគ្គលិករបស់ក្រុមហ៊ុន ដើម្បីធ្វើឱ្យពួកគេក្លាយជាក្រុមការងារដ៏រឹងមាំ ហើយនឹងអាចជួយដល់អតិថិជនប្រកបដោយវិជ្ជាជីវៈខ្ពស់។,"[-3.6499974727630615, -3.5076820850372314, -3.515460968017578, -4.292384147644043, 4.016776084899902]"
khm_6b5cbb915737f7ccd00fd37324af7353,ប្រសិនជានារីមានព្រជ្រុយនៅត្របកភ្នែកឆ្វេង ឬស្តាំ ជាមនុស្សស្រីដែលចូលចិត្តភាពស្ងប់ស្ងាត់ ហើយក៏មានប្រាជ្ញាឆ្លាតវៃផងដែរ ។,0,0,0,1,0,khm,[LANG=khm] ប្រសិនជានារីមានព្រជ្រុយនៅត្របកភ្នែកឆ្វេង ឬស្តាំ ជាមនុស្សស្រីដែលចូលចិត្តភាពស្ងប់ស្ងាត់ ហើយក៏មានប្រាជ្ញាឆ្លាតវៃផងដែរ ។,"[-5.101949214935303, -3.7890377044677734, -0.6661563515663147, 1.2682019472122192, -2.3104898929595947]"
khm_a06fd0fbad219b15a91454224403382a,ខ្ញុំមានក្រពះខ្សោយ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានក្រពះខ្សោយ,"[-4.302722454071045, -3.857111930847168, -3.7893295288085938, -3.7963101863861084, 3.4841387271881104]"
khm_a70f3e5387c1fdd09b77c5ea023b51d3,ទន្ទឹមគ្នានេះ ឯកឧត្តម បានលើកឡើងបន្តថា ទេសចរណ៍ត្រូវបានចាត់ទុកជា “មាសបៃតង” ព្រោះវិស័យនេះ បានចូលរួមជំរុញកំណើនសេដ្ឋកិច្ចជាតិ តាមរយៈការបង្កើតឱកាសការងារ ការរកប្រាក់ចំណូល ការលើកកម្ពស់ជីវភាពរស់នៅ និងការកាត់បន្ថយភាពក្រីក្រ ការអភិរក្ស បេតិកភណ្ឌធម្មជាតិ វប្បធម៌ និងប្រវត្តិសាស្ត្រ និងការចូលរួមកាត់បន្ថយការប្រែប្រួលអាកាសធាតុពិភពលោកជាដើម។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ឯកឧត្តម បានលើកឡើងបន្តថា ទេសចរណ៍ត្រូវបានចាត់ទុកជា “មាសបៃតង” ព្រោះវិស័យនេះ បានចូលរួមជំរុញកំណើនសេដ្ឋកិច្ចជាតិ តាមរយៈការបង្កើតឱកាសការងារ ការរកប្រាក់ចំណូល ការលើកកម្ពស់ជីវភាពរស់នៅ និងការកាត់បន្ថយភាពក្រីក្រ ការអភិរក្ស បេតិកភណ្ឌធម្មជាតិ វប្បធម៌ និងប្រវត្តិសាស្ត្រ និងការចូលរួមកាត់បន្ថយការប្រែប្រួលអាកាសធាតុពិភពលោកជាដើម។,"[-3.826793909072876, -2.58315110206604, -3.4382290840148926, -3.642749309539795, 3.590425729751587]"
khm_63a5402c290549027d563a9ed7af59a5,ក្រុមមេដឹកនាំបាតុកម្មក្នុងនោះមានឈ្មោះ ឈឹម ស៊ីថរ បានទទួលការបណ្តុះបណ្តាលជំនាញច្បាស់លាស់លើការងារធ្វើបាតុកម្ម និងអ្នកដែលបណ្តុះបណ្តាលនោះគឺជាបណ្តាញបរទេសដែលជាតួអង្គសំខាន់មួយ តែងតែធ្វើសកម្មភាពនៅតាមបណ្តាប្រទេសនានាក្នុងការផ្តួលរំលំរបបដឹកនាំ ដែលពួកគេមិនពេញចិត្ត ឬមិនបានដើរតាមបន្ទាត់នយោបាយពួកគេ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមមេដឹកនាំបាតុកម្មក្នុងនោះមានឈ្មោះ ឈឹម ស៊ីថរ បានទទួលការបណ្តុះបណ្តាលជំនាញច្បាស់លាស់លើការងារធ្វើបាតុកម្ម និងអ្នកដែលបណ្តុះបណ្តាលនោះគឺជាបណ្តាញបរទេសដែលជាតួអង្គសំខាន់មួយ តែងតែធ្វើសកម្មភាពនៅតាមបណ្តាប្រទេសនានាក្នុងការផ្តួលរំលំរបបដឹកនាំ ដែលពួកគេមិនពេញចិត្ត ឬមិនបានដើរតាមបន្ទាត់នយោបាយពួកគេ។,"[2.3649990558624268, -4.040583610534668, -3.060276985168457, -3.002394199371338, -3.36529278755188]"
khm_7bbae2b1d5f75b5eda151c070bd07876,ឯកឧត្តម ក៏បានស្នើឱ្យបងប្អូនប្រជាពលរដ្ឋរាយការណ៍មកអាជ្ញាធរដែនដី និងសមត្ថកិច្ចគ្រប់ជាន់ថ្នាក់ ដើម្បីមានវិធានការបានទាន់ពេលវេលាផងដែរ។,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានស្នើឱ្យបងប្អូនប្រជាពលរដ្ឋរាយការណ៍មកអាជ្ញាធរដែនដី និងសមត្ថកិច្ចគ្រប់ជាន់ថ្នាក់ ដើម្បីមានវិធានការបានទាន់ពេលវេលាផងដែរ។,"[-1.1191496849060059, -5.108238220214844, -3.9726040363311768, -4.0508222579956055, 2.1584365367889404]"
