id,text,polarization,language,input_text,logits
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[18.985157012939453, -18.291372299194336]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,1,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-1.9794337749481201, 1.6627851724624634]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[24.348722457885742, -23.20151710510254]"
rus_8b5c098c1d6f1b7191d69b478577bc2e,"пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp",0,rus,"[LANG=rus] пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp","[25.11911392211914, -19.437969207763672]"
rus_a9c75756af4695f90126b558b2bf9f74,#коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,0,rus,[LANG=rus] #коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,"[15.985816955566406, -10.24609375]"
rus_11013593343e81957d9d3a16943590aa,Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,1,rus,[LANG=rus] Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,"[-17.885934829711914, 18.103557586669922]"
rus_34a8ff39ca910b378a006b683963fa62,"‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии",1,rus,"[LANG=rus] ‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии","[-12.374167442321777, 8.6904935836792]"
rus_ea59533d22b40064116846ea522e17bb,"Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.",0,rus,"[LANG=rus] Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.","[-11.244473457336426, 11.074665069580078]"
rus_e52e5d5b031fc5dd827c8d5cc1ce4aef,@USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,1,rus,[LANG=rus] @USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,"[-2.0137436389923096, -0.475187748670578]"
rus_c958bf5b36032ac5ae36f11d457c3306,В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,1,rus,[LANG=rus] В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,"[-16.57794761657715, 10.21220874786377]"
rus_b843022fcf94f79360bbba9fdc27ac21,Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,0,rus,[LANG=rus] Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,"[17.79990005493164, -15.622991561889648]"
rus_7ee80da09e8d6339f9ede2551b15d511,"🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru",0,rus,"[LANG=rus] 🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru","[-10.96003246307373, 7.729959964752197]"
rus_d887f6f619cd680c294a717564403073,@USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,1,rus,[LANG=rus] @USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,"[-14.305035591125488, 13.98825454711914]"
rus_ad7faae080204957d701e23769501fa9,"Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь",1,rus,"[LANG=rus] Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь","[-11.688858985900879, 9.541818618774414]"
rus_962e13755668c48032078db61b1a8c71,а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,1,rus,[LANG=rus] а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,"[-18.662857055664062, 16.186355590820312]"
rus_a7b086762a449634131bd46a3eb98643,Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,1,rus,[LANG=rus] Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,"[9.227118492126465, -10.315542221069336]"
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[-18.925020217895508, 14.570855140686035]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[25.127578735351562, -18.998313903808594]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[16.128826141357422, -10.672052383422852]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",1,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[19.775543212890625, -21.125944137573242]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[17.155662536621094, -15.839128494262695]"
rus_7f5d4c0ffd9358a22a971e6fedbca18a,"Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.",1,rus,"[LANG=rus] Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.","[-23.191741943359375, 20.111379623413086]"
rus_1a5d43a4330b6e0bcc0fcde07113426e,Хочется почитать всех нелюбимых советской властью писателей,0,rus,[LANG=rus] Хочется почитать всех нелюбимых советской властью писателей,"[-14.882166862487793, 12.795246124267578]"
rus_bd20100568cea476241170616f9ce838,"Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус",0,rus,"[LANG=rus] Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус","[23.75438117980957, -22.5059814453125]"
rus_357f2f4fc104c834c96ba1491cb2c14f,Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,1,rus,[LANG=rus] Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,"[4.470948696136475, -2.657536268234253]"
rus_bdba74d3eff9d3aced0ab9ad4a50684a,Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,0,rus,[LANG=rus] Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,"[3.164205312728882, -1.6611177921295166]"
rus_45522964364d87dceeffc3acb3bb979f,Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,0,rus,[LANG=rus] Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,"[7.542392730712891, -5.736067295074463]"
rus_94c8549af589901a38841dc6d8e0fcce,Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,0,rus,[LANG=rus] Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,"[17.40191650390625, -16.394615173339844]"
rus_95e84469bc9f47a0881ec73817d8df86,Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,1,rus,[LANG=rus] Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,"[0.2978447675704956, 2.1352176666259766]"
rus_a268f3a212ec26e745fdd46b1b1b03f9,Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,0,rus,[LANG=rus] Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,"[21.502655029296875, -18.57955551147461]"
rus_ed8611e3e1e5e559ed6f6f5e4ebcb851,"Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...",0,rus,"[LANG=rus] Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...","[17.7932186126709, -17.737884521484375]"
rus_a59785b88101c1a20c5a0d1ba4ffdbd4,"Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.",0,rus,"[LANG=rus] Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.","[27.596508026123047, -24.196197509765625]"
rus_c16d2d2082109ab31b7f1d32ed44e417,Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,0,rus,[LANG=rus] Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,"[22.11591339111328, -18.200841903686523]"
rus_df0eba5091846663773cac5f4aff2663,Стоит ли ожидать продления режима самоизоляции в России?,0,rus,[LANG=rus] Стоит ли ожидать продления режима самоизоляции в России?,"[22.177265167236328, -20.22638511657715]"
rus_24320b5d2a7f53f9bb5e9c7d977f35e8,По статистике каждый дохуя натурал гей,1,rus,[LANG=rus] По статистике каждый дохуя натурал гей,"[-3.9454991817474365, 7.147740840911865]"
rus_d8a922b0e8e2ef6de4211cc9f90c6ee6,На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,0,rus,[LANG=rus] На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,"[22.854591369628906, -20.216751098632812]"
rus_2e17bfcdf3840d08953bf712d3398eb0,"Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.",0,rus,"[LANG=rus] Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.","[-1.4198776483535767, 1.7769650220870972]"
rus_3bfb2ab78cd9f524c5370e86e26fd54c,Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,0,rus,[LANG=rus] Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,"[-6.2287468910217285, 8.149469375610352]"
rus_b0865603084c67a97815789fcc2aa935,Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,0,rus,[LANG=rus] Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,"[22.665042877197266, -22.484996795654297]"
rus_215c17da4c914dc5c4924a1c69666a35,@USER Мигранты сейчас главная угроза новой волны распространения вируса,1,rus,[LANG=rus] @USER Мигранты сейчас главная угроза новой волны распространения вируса,"[0.7526208162307739, -2.653785228729248]"
rus_414b7d8fa2d0bf766e386a4add288330,апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,0,rus,[LANG=rus] апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,"[20.609649658203125, -21.39678955078125]"
rus_a28f6dd51197ff293aa2d23b53da8b1d,Карантина не будет РГГУ принял ислам.,0,rus,[LANG=rus] Карантина не будет РГГУ принял ислам.,"[17.180604934692383, -15.355901718139648]"
rus_144865340382b0574adf11e1fe5afc31,"Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.",0,rus,"[LANG=rus] Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.","[10.651633262634277, -6.122802257537842]"
rus_58762ac57179a1ebaf58b82786b351d2,а не объявлялся никакой карантин какая то самоизоляция это не карантин не режим ЧС,0,rus,[LANG=rus] а не объявлялся никакой карантин какая то самоизоляция это не карантин не режим ЧС,"[22.82619857788086, -23.02761459350586]"
rus_6a911f754d97b831f22e71602864c97a,по сути по каким-то там стандартам молодежь от 14 до 35 так то утвержденный возраст в нашей стране в 20 году,0,rus,[LANG=rus] по сути по каким-то там стандартам молодежь от 14 до 35 так то утвержденный возраст в нашей стране в 20 году,"[16.689634323120117, -16.288925170898438]"
rus_2d20ec0fb112651dbb9b34a34605d5ae,ненавижу карантин я постоянно хочу жрать и постоянно жру уже набрала один кг 😭😭,0,rus,[LANG=rus] ненавижу карантин я постоянно хочу жрать и постоянно жру уже набрала один кг 😭😭,"[25.690792083740234, -23.810413360595703]"
rus_3f6fa602e24b09478b9454eb2892d163,Мэр Москвы Сергей Собянин подписал постановление о выплатах донорам крови с антителами на COVID-19  за каждые 150 мл плазмы будут платить по 1250 рублей  за 600 мл — 5 тысяч рублей,0,rus,[LANG=rus] Мэр Москвы Сергей Собянин подписал постановление о выплатах донорам крови с антителами на COVID-19  за каждые 150 мл плазмы будут платить по 1250 рублей  за 600 мл — 5 тысяч рублей,"[18.73732566833496, -14.596097946166992]"
rus_6df3a4c8408d2fb7bea632e39df806dd,ита йидиничние случаи мужчины па статистики больши убевайут!!!!1!11!1!!!1!!,0,rus,[LANG=rus] ита йидиничние случаи мужчины па статистики больши убевайут!!!!1!11!1!!!1!!,"[16.07730484008789, -12.505876541137695]"
rus_49417ee4f0d7aab2d57874c80c7383f1,"- благодатный огонь пошёл?
- ПОШЁЛ  МИЛЕНЬКИЙ  ПОШЁЛ. ЗНАЧИТ И КОРОНАВИРУС ПОБЕДИМ!

ебанные верующие",1,rus,"[LANG=rus] - благодатный огонь пошёл?
- ПОШЁЛ  МИЛЕНЬКИЙ  ПОШЁЛ. ЗНАЧИТ И КОРОНАВИРУС ПОБЕДИМ!

ебанные верующие","[23.8880615234375, -18.370555877685547]"
rus_d95fc1b0aebbd454371ab896d5a3b5ed,"Сука  уже детский сад ""а-ля сисян"" начинается. Хватит уже по указанию Сами-Знаете-Кого отвлекать юных карбонариев от классовой борьбы. СПОРТ И СКОТ Вася - животное  тварь и скотина  Не соблюдает режим карантина. Зоб  как гора. На вершине - вагина. Рот покраснел - у вагины ангина.",0,rus,"[LANG=rus] Сука  уже детский сад ""а-ля сисян"" начинается. Хватит уже по указанию Сами-Знаете-Кого отвлекать юных карбонариев от классовой борьбы. СПОРТ И СКОТ Вася - животное  тварь и скотина  Не соблюдает режим карантина. Зоб  как гора. На вершине - вагина. Рот покраснел - у вагины ангина.","[16.857946395874023, -17.778038024902344]"
rus_3d8cc0e6e2f24b1ace527148742a218a,Что ж вы хотели? Это результат воспитания нации в духе нацизма - нация по их понятиям должна быть чистая  поэтому избавляются от не здоровых. В итоге дойдут до больных ОРВИ и насморка. Просто НЕЛЮДИ. Относится не ко всем украинцам  а только к поддерживающим вышесказаное.,1,rus,[LANG=rus] Что ж вы хотели? Это результат воспитания нации в духе нацизма - нация по их понятиям должна быть чистая  поэтому избавляются от не здоровых. В итоге дойдут до больных ОРВИ и насморка. Просто НЕЛЮДИ. Относится не ко всем украинцам  а только к поддерживающим вышесказаное.,"[-17.450275421142578, 15.520828247070312]"
rus_bd11578f04ed7159139beaee243ab83d,@USER сшить маску из занавески лучше чем заразиться. В Паттайе в середине марта раскупили все маски  но там власть смогла обеспечить производство и уже бесплатно их раздают  а у нас власть решила заплатить разным пидарасам Кацам и Варламовым за ролики что маски не помогают,1,rus,[LANG=rus] @USER сшить маску из занавески лучше чем заразиться. В Паттайе в середине марта раскупили все маски  но там власть смогла обеспечить производство и уже бесплатно их раздают  а у нас власть решила заплатить разным пидарасам Кацам и Варламовым за ролики что маски не помогают,"[-13.051480293273926, 12.455083847045898]"
rus_1b9683f2e1cf3074a075135596d6b4f3,#БюроИКС Около 75% трудящихся в такси - мигранты. Традиционные места их компактного проживания  хостелы и общежития  являются источником коронавирусной инфекции.,0,rus,[LANG=rus] #БюроИКС Около 75% трудящихся в такси - мигранты. Традиционные места их компактного проживания  хостелы и общежития  являются источником коронавирусной инфекции.,"[1.317139744758606, 2.185516119003296]"
rus_c831c57c21be6d338d26a5e0db1ebbb2,@USER Мы бы с удовольствием  но полагаю  таджики будут против,0,rus,[LANG=rus] @USER Мы бы с удовольствием  но полагаю  таджики будут против,"[21.517528533935547, -17.708688735961914]"
rus_44c21c97f04bd41dd8cd3275e6decceb,Знаете  оказывается этот псевдокарантин для избранных  т.к. большое количество людей все так же ходит на работу. Собственно  перчатки и маски нам так и не выдают (с 173) и на удаленке сейчас те  кто недавно вернулся из заграничной поездки и (внимание!) некоторые женщины.,0,rus,[LANG=rus] Знаете  оказывается этот псевдокарантин для избранных  т.к. большое количество людей все так же ходит на работу. Собственно  перчатки и маски нам так и не выдают (с 173) и на удаленке сейчас те  кто недавно вернулся из заграничной поездки и (внимание!) некоторые женщины.,"[25.98151969909668, -20.93321990966797]"
rus_8a69e998d9a9468061eeab9333fb584a,дорогой дневник сегодня 4 августа 2021 года. идёт уже хер знает какая неделя порабощения всего человечества самоизоляцией. твиттерские женщины отклячив задницы выходят на улицы и насилуют мужчин вышедших за пропитанием,1,rus,[LANG=rus] дорогой дневник сегодня 4 августа 2021 года. идёт уже хер знает какая неделя порабощения всего человечества самоизоляцией. твиттерские женщины отклячив задницы выходят на улицы и насилуют мужчин вышедших за пропитанием,"[-5.686713695526123, 1.3908231258392334]"
rus_b9057e2a8d2fd9e2360b02197cd12a4b,никто не заступился  не преградил путь  Даже Турки,0,rus,[LANG=rus] никто не заступился  не преградил путь  Даже Турки,"[9.010159492492676, -7.52963399887085]"
rus_c93b16ce88856f36eaa2d85017c5f5e1,@USER @USER @USER Цензура адская  а пропаганда как у геббельса ,0,rus,[LANG=rus] @USER @USER @USER Цензура адская  а пропаганда как у геббельса ,"[-14.070075988769531, 8.565670013427734]"
rus_44c07d26a4c8421615779107b58a3b78,@USER Скоро все пидарасы хохлы еврейские  будут в клетках,1,rus,[LANG=rus] @USER Скоро все пидарасы хохлы еврейские  будут в клетках,"[-14.553265571594238, 12.287641525268555]"
rus_16c7316ce1409ca63fa2e90e3ac5f3f7,@USER Я хочу Вам напомнить господа национальность Еврей  и государство 🇮🇱 Израиль есть на карте благодаря Советскому союзу  и Сталину,0,rus,[LANG=rus] @USER Я хочу Вам напомнить господа национальность Еврей  и государство 🇮🇱 Израиль есть на карте благодаря Советскому союзу  и Сталину,"[3.3824329376220703, -4.835302352905273]"
rus_d066e6a0688d5c4eb25cc4c97ee64b46,#метропикет ушел на карантин и проводится из дома. семья — там  где любят  а не норма в конституции. #lovewins #lgbt #лгбт,0,rus,[LANG=rus] #метропикет ушел на карантин и проводится из дома. семья — там  где любят  а не норма в конституции. #lovewins #lgbt #лгбт,"[22.98815155029297, -21.462493896484375]"
rus_622e949cfeac73b42c59f6af0ed5c33b,@USER К сожалению  этот товар уже попал под санкции и запрещён ко ввозу в Россию,0,rus,[LANG=rus] @USER К сожалению  этот товар уже попал под санкции и запрещён ко ввозу в Россию,"[22.4432373046875, -21.479448318481445]"
rus_01740cd848ed30efb283ace93436c25f,@USER отношение к протестам это одно  положение русских - это другое  казахи всегда и часто незаслуженно уважали русских,1,rus,[LANG=rus] @USER отношение к протестам это одно  положение русских - это другое  казахи всегда и часто незаслуженно уважали русских,"[15.467894554138184, -10.81424331665039]"
rus_2c26139d9d194ce7897591dc96367b68,Мы подготовили видеопоздравление ромских общин с Пасхой и инструкции  как обезопасить свое здоровье в этот трудный момент. #цыгане #Ромалэ  берегите себя  соблюдайте карантин! Счастливой Пасхи! #АвэнСастэПатради #Патради_бэшэн_кхэрэ,0,rus,[LANG=rus] Мы подготовили видеопоздравление ромских общин с Пасхой и инструкции  как обезопасить свое здоровье в этот трудный момент. #цыгане #Ромалэ  берегите себя  соблюдайте карантин! Счастливой Пасхи! #АвэнСастэПатради #Патради_бэшэн_кхэрэ,"[17.580257415771484, -13.861185073852539]"
rus_a095e32d0a837ef76bb25a29ac5949a7,@USER Они мусульмане там логика не ночевала. Сказано мучить баб значит будут мучить.,1,rus,[LANG=rus] @USER Они мусульмане там логика не ночевала. Сказано мучить баб значит будут мучить.,"[5.768735408782959, -2.7588396072387695]"
rus_98534b6583d4f9af11081f060ea397dc,Режим самоизоляции - это пребывание в квартире в течение 14 дней. Выходить можно только в случае крайней необходимости  в малолюдное время и в маске.ЭТО КАСАЕТСЯ ЖИТЕЛЕЙ СТАРШЕ 65 ЛЕТ. А ТЕПЕРЬ СКАЖИТЕ- ГДЕ ВЗЯТЬ МАСКУ? - ЕСЛИ Я  ОББЕЖАВ 5 АПТЕК НЕ НАШЛА ИХ НИ В ОДНОЙ!!,0,rus,[LANG=rus] Режим самоизоляции - это пребывание в квартире в течение 14 дней. Выходить можно только в случае крайней необходимости  в малолюдное время и в маске.ЭТО КАСАЕТСЯ ЖИТЕЛЕЙ СТАРШЕ 65 ЛЕТ. А ТЕПЕРЬ СКАЖИТЕ- ГДЕ ВЗЯТЬ МАСКУ? - ЕСЛИ Я  ОББЕЖАВ 5 АПТЕК НЕ НАШЛА ИХ НИ В ОДНОЙ!!,"[19.434959411621094, -19.36328125]"
