id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_34c7f14e4885a5b7218adc52b7b5ae36,"మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేసి, అపనమ్మకాన్ని సృష్టిస్తుంది",0,0,0,1,0,tel,"[LANG=tel] మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేసి, అపనమ్మకాన్ని సృష్టిస్తుంది","[0.16393399238586426, 0.4494922161102295, 0.11107511818408966, 0.029715318232774734, 0.3911994993686676]"
tel_6eaafad95970374e8b5e83384efec7b5,"క్యాన్సర్ చికిత్సలో కీమోథెరపీ కారణంగా జుట్టు కోల్పోయిన వారికి, హెయిర్ విగ్ పరిశ్రమ ఆత్మవిశ్వాసాన్ని తిరిగి ఇస్తుంది",0,0,0,0,0,tel,"[LANG=tel] క్యాన్సర్ చికిత్సలో కీమోథెరపీ కారణంగా జుట్టు కోల్పోయిన వారికి, హెయిర్ విగ్ పరిశ్రమ ఆత్మవిశ్వాసాన్ని తిరిగి ఇస్తుంది","[-2.931520700454712, -3.9811017513275146, -3.6043055057525635, -3.856764554977417, -3.4474241733551025]"
tel_1270ef80994c00eeaa069c8649529e05,గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,1,tel,[LANG=tel] గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.0728888511657715, -1.0158603191375732, -1.2919684648513794, -1.2815955877304077, -0.6210108399391174]"
tel_62b798fb43a9a6940203485fa65288ce,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే","[0.036983903497457504, 0.30716466903686523, 0.3304385840892792, -0.07263081520795822, 0.4906458556652069]"
tel_14a7fe648c5d8057a8b91092999107e9,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు","[0.2919519543647766, -0.9500424861907959, -1.0135174989700317, -1.048604130744934, -0.4169512689113617]"
tel_ba5521e2be3be31b0c7eb4e041e46942,"రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది",0,0,1,0,0,tel,"[LANG=tel] రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది","[0.6307551264762878, 0.1082887127995491, -0.3481484353542328, -0.0942816361784935, 0.4532792270183563]"
tel_55b2ae13eb2fb103178cf94bc02adc42,"సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి","[-0.8723741173744202, -0.8143819570541382, -0.841199517250061, -1.5538278818130493, -0.8909174799919128]"
tel_61d9f92ba1ef39877d898777b25d6cfb,సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.49055814743042, -2.1532676219940186, -2.1499929428100586, -2.1514930725097656, -1.3695175647735596]"
tel_ede677e6ab2cb2b28b0f0322271208b3,"సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి",1,0,1,0,0,tel,"[LANG=tel] సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి","[0.47857698798179626, 0.37867411971092224, 0.03834826871752739, 0.11344893276691437, 0.5793929696083069]"
tel_44cb3cda65447b4cced8e07698244c42,విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,"[0.04911282658576965, -0.2563975155353546, -0.7061761617660522, -1.0903664827346802, -0.41335222125053406]"
tel_2fc8676e9edebae44acb03947bc02685,"ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం",0,0,1,0,0,tel,"[LANG=tel] ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం","[-0.29105788469314575, 0.17002058029174805, 0.0783253014087677, 0.02238265424966812, 0.5460436940193176]"
tel_e095cdd481e6a3d286d3ad0cd48e4d34,చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,"[-2.9977893829345703, -3.989854574203491, -3.3205583095550537, -3.683734893798828, -3.234989881515503]"
tel_6c7916c11854b9da45c0bbba7f33238a,"తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట",0,0,1,0,0,tel,"[LANG=tel] తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట","[-0.1816694587469101, 0.06246349960565567, 0.5386369824409485, -0.4305602014064789, 0.17528538405895233]"
tel_497fbed42567a62004eaeceab3da334a,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,0,0,0,0,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,"[0.5630499124526978, 0.10084731131792068, -0.316101998090744, -0.5017244219779968, 0.15917648375034332]"
tel_b8b04559d68c4c14c41da38f06ba9ad6,నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,0,0,0,0,0,tel,[LANG=tel] నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,"[-3.317727565765381, -3.5161454677581787, -3.3806686401367188, -3.923264503479004, -3.339294672012329]"
tel_aa0915404c184278fe339f564da3aa8e,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,0,0,0,0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[0.7299405336380005, 0.4930204451084137, 0.1861371099948883, 0.27195799350738525, 0.5932935476303101]"
tel_29a3203c648ee3d5113735ac1cdad76c,"ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది",0,1,0,1,0,tel,"[LANG=tel] ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది","[-0.027298200875520706, 0.3348909914493561, 0.12472905218601227, 0.13373661041259766, 0.531262218952179]"
tel_9a7c84b3a9aeeeb76b672d810623a231,"తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు",0,0,0,1,1,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు","[0.25754064321517944, 0.518150806427002, 0.5779523849487305, -0.06478691101074219, 0.5494877696037292]"
tel_273c41fc73cd5657c967fcfedef1fc41,"వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి","[0.3588848114013672, 0.34514474868774414, 0.06864538043737411, 0.032557301223278046, 0.5836213231086731]"
tel_a6fea237e1d1963bbbbf60b1a775346e,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-0.3042151927947998, -0.38740718364715576, -0.9284778237342834, 0.2709600627422333, -0.009927949868142605]"
tel_1cac5390a71935b76f4d0de1ed9988b0,టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,"[-1.262967824935913, -1.5293982028961182, -2.4320731163024902, -1.2100664377212524, -0.8525314927101135]"
tel_554dc4d90bad93948dd35fcac20fe0a1,"ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[0.09722216427326202, 0.2823300361633301, -0.22219131886959076, 0.06425205618143082, 0.5912860035896301]"
tel_3b202b54a640c252f38907ca333a0299,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,"[-0.864413857460022, -3.425530195236206, -2.533634662628174, -3.560045003890991, -1.482079029083252]"
tel_75e813712d3543dfbf6f0718668ad8a8,దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,0,1,0,1,1,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,"[1.0876787900924683, 0.7412219643592834, 0.2978810966014862, 0.4585442841053009, 0.9541706442832947]"
tel_cc1c10d4bcb576e391f72dc7b48fee60,"అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు",0,0,1,1,1,tel,"[LANG=tel] అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు","[0.47260138392448425, 0.37448757886886597, -0.1064838394522667, 0.2880728542804718, 0.548105776309967]"
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,0,0,0,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[0.04702753573656082, -0.9757863283157349, -0.7748682498931885, -1.5969467163085938, -1.1496883630752563]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,0,0,1,0,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[0.4040764272212982, 0.5630083680152893, -0.03936251997947693, 0.24865642189979553, 0.5742194652557373]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",0,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[0.7586126923561096, -0.0033025462180376053, -0.3169828951358795, -0.2781977355480194, 0.14004220068454742]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[-2.0290253162384033, -3.6604843139648438, -3.200528621673584, -3.572631597518921, -2.118539571762085]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",0,1,0,0,0,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[-0.9169309139251709, 0.8338407874107361, -1.246439814567566, -1.4294236898422241, -0.31960979104042053]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",0,0,0,0,1,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[0.1753074824810028, -0.029539132490754128, 0.8669860363006592, -0.5583038926124573, 0.41818341612815857]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[0.5425658226013184, 0.3829200267791748, 0.09416363388299942, 0.3022802174091339, 0.5939202904701233]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[-0.0883626639842987, -0.7576444745063782, -0.6242910623550415, -0.5910200476646423, 0.3164665102958679]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.4624865651130676, -0.7661182880401611, -0.7500885725021362, -0.5209141373634338, -0.17411993443965912]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,0,0,0,1,1,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[0.7073628306388855, 0.323808491230011, 0.07900221645832062, 0.0685664638876915, 0.4452565908432007]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[-1.5922062397003174, -3.0043680667877197, -2.5071983337402344, -2.7015485763549805, -1.1316373348236084]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-0.5678451657295227, -1.3888747692108154, -1.3028191328048706, -1.1141624450683594, -0.3475904166698456]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[-1.9270490407943726, -3.3108949661254883, -3.2712252140045166, -3.7236554622650146, -1.6163517236709595]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,1,0,0,0,1,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[0.4296734631061554, -0.2423650324344635, -0.6119915246963501, -0.7325684428215027, -0.17343147099018097]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-0.18785212934017181, -0.37816914916038513, -0.9513862729072571, -1.2536852359771729, -0.3039659559726715]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[0.4826434254646301, 0.015951236709952354, 0.032746993005275726, -0.06831598281860352, 0.2358519285917282]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.0679585933685303, -2.491985559463501, -1.1985652446746826, -2.7701303958892822, -1.818956971168518]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-2.4489586353302, -2.738823652267456, -2.78450870513916, -3.7586731910705566, -3.1806681156158447]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-0.6977828145027161, -0.736564576625824, -0.7149311900138855, -0.5869222283363342, 0.20052476227283478]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[0.7825382351875305, 1.2886461019515991, 0.5947741270065308, -0.9412269592285156, 0.10447924584150314]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",1,0,1,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[0.364046573638916, 0.1957917958498001, -0.042536526918411255, -0.16086731851100922, 0.43615928292274475]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-2.625927209854126, -3.2780168056488037, -3.7145633697509766, -3.7045176029205322, -3.6576919555664062]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,1,1,0,0,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-0.29828619956970215, -0.5995886921882629, -0.9351301193237305, -0.8553869128227234, -0.5407533049583435]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-0.44193965196609497, -0.09411884099245071, 0.5522564649581909, -0.7386583685874939, 0.12444717437028885]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,0,0,1,1,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[0.0905107632279396, 0.34468722343444824, 0.29767829179763794, 0.07437203824520111, 0.46764132380485535]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-2.306368112564087, -2.789771318435669, -2.542372465133667, -2.9165072441101074, -1.9488412141799927]"
