id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_19b5e7b60587b11b812cca811b45df77,"କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ",0,0,0,0,0,ori,"[LANG=ori] କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ","[-11.579071044921875, -13.655794143676758, -11.817721366882324, -17.44978141784668, -11.34293270111084]"
ori_60f86692a8ff1e4520f2c527e1d75c5e,ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,"[-9.058459281921387, -4.483229637145996, -0.6645761132240295, -3.3564634323120117, -17.469762802124023]"
ori_0c75025e25b1df15173c80226462d3cf,"ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…",0,0,0,0,0,ori,"[LANG=ori] ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…","[-14.374871253967285, -10.396927833557129, -12.41318130493164, -16.556180953979492, -13.830188751220703]"
ori_3aa10fefcad139545d6ce8f7a926a176,ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,0,1,0,0,0,ori,[LANG=ori] ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,"[-9.892549514770508, -8.262674331665039, -9.220091819763184, -14.268983840942383, -16.90126609802246]"
ori_66196594324c43832adce520b8374464,@USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,1,0,0,0,0,ori,[LANG=ori] @USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,"[-3.3616371154785156, -9.597841262817383, -12.318280220031738, -13.387252807617188, -7.399290084838867]"
ori_059aa83bba6bf3fc34338fc96ca2c5f7,@USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,"[-13.23986530303955, -15.398879051208496, -14.085915565490723, -15.1647310256958, -2.608062505722046]"
ori_d1509d5c59c61c09e1affef026b37126,ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,"[-11.634848594665527, -10.176545143127441, -4.955691814422607, -7.593980312347412, -21.8588809967041]"
ori_0e412126afd4f3aa378f2bc515e0574f,ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,"[-7.704171657562256, -7.562828063964844, 0.8304075598716736, -2.135478973388672, -13.19411849975586]"
ori_28e302a703546da237aca59903c7377e,"ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…",0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…","[-12.185239791870117, -13.160137176513672, -11.387391090393066, -13.986799240112305, -9.506325721740723]"
ori_0dcc39def5e46ca6f61e25d6a90a8d20,ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[-9.755611419677734, -12.706816673278809, 0.10595351457595825, -10.492281913757324, -5.558508396148682]"
ori_ef62d64f4383e64f289cffae600318e5,@USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,0,0,0,0,1,ori,[LANG=ori] @USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,"[-7.417592525482178, -10.395285606384277, -9.519143104553223, -9.2152738571167, -8.164113998413086]"
ori_ef1f128332849006efcadb42bb6f26a8,ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,1,0,0,0,0,ori,[LANG=ori] ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,"[-5.692956447601318, -11.35763931274414, -15.742192268371582, -11.686842918395996, -7.8189873695373535]"
ori_41776aa96253a100223e43f9511908df,"ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎",0,0,0,0,0,ori,"[LANG=ori] ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎","[-11.003353118896484, -9.686935424804688, -10.617183685302734, -13.449090957641602, -11.126668930053711]"
ori_6f4422da91550a06f146b3ec9f9957c7,ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,1,1,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,"[5.389928340911865, -4.099262237548828, 6.065474987030029, -11.560492515563965, -18.748682022094727]"
ori_3ed78a739f51f418b682a3c87cc995ef,@USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] @USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,"[7.7904887199401855, -6.446352005004883, -11.182912826538086, -11.891847610473633, -15.352781295776367]"
ori_0d40ded8ed8bfe5230be00c9a85d4900,"@USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।",0,0,0,0,1,ori,"[LANG=ori] @USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।","[-2.1172471046447754, -9.689973831176758, -5.381900310516357, -14.745759010314941, -6.455502986907959]"
ori_2431ff73be0afa87f88d7df74aa2af9b,ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,"[-7.022908687591553, -14.771576881408691, -12.029415130615234, -13.742207527160645, -16.045515060424805]"
ori_c03cbbbe53aeb0760838ecd21acbfc2c,ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,"[7.744251251220703, -13.867494583129883, -10.034355163574219, -13.760502815246582, -17.39512825012207]"
ori_87cddb6754552d7ca45105d421ab0e68,କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-3.62785005569458, -7.384703636169434, -9.405901908874512, -17.802154541015625, -9.300456047058105]"
ori_9bd84d86cbb39873ecd164b8be167448,ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[-9.995027542114258, -13.704741477966309, -16.776214599609375, -13.034152030944824, -14.808591842651367]"
ori_bc0be7d2813a8284bbee5c2b4dfcf6a7,"@USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,",1,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,","[6.946650505065918, -11.342089653015137, -15.01022720336914, -6.130706310272217, -6.213172435760498]"
ori_65d75f8d6da3ef491bef129e68604ce4,"@USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି",0,0,0,1,1,ori,"[LANG=ori] @USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି","[-16.688247680664062, -9.55710506439209, -13.833928108215332, -6.211555480957031, -0.5913590788841248]"
ori_5b6158e8077860ffb0d01e900463f96e,ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,"[0.27908772230148315, -12.427700996398926, -12.66030216217041, -14.754392623901367, -14.231852531433105]"
ori_a5b47a91384a1f314bddef7ac065327a,ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,"[3.653385877609253, -9.24160099029541, -11.884099006652832, -12.860587120056152, -16.350975036621094]"
ori_d1448b886060197dce31696ee5c4bc01,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।","[-9.652999877929688, -16.551795959472656, -13.4053955078125, -15.604813575744629, -19.57563018798828]"
ori_d3ff8fef807ba4237e6a44911f78ce99,@USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,0,0,0,0,0,ori,[LANG=ori] @USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,"[-8.483672142028809, -13.266743659973145, -13.610440254211426, -14.6366605758667, -16.161895751953125]"
ori_28f6010f150add1f940beb615c591181,ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,"[3.1492695808410645, -8.184835433959961, -8.816940307617188, -10.297066688537598, -14.27773666381836]"
ori_a71964fdb226876de0a696a3d101b770,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,1,1,1,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,"[6.246496677398682, -2.7646894454956055, 4.204929351806641, -10.700272560119629, -17.309938430786133]"
ori_79acdf4016bcb74425c88f4a3a95cc81,@USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,0,0,0,0,0,ori,[LANG=ori] @USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,"[-11.799789428710938, -11.529681205749512, -9.136157035827637, -5.301242351531982, -8.169570922851562]"
ori_f0f6060205a5014c75a8a9278e962fb8,ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-9.11695384979248, -11.494962692260742, -2.7420098781585693, -16.62335777282715, -18.3596134185791]"
ori_6f2cce28efd8e059f32bd28c00184f75,ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-4.370489597320557, -8.93749713897705, -0.9630796909332275, -13.205514907836914, -16.985862731933594]"
ori_d61cc5edf9bbaf83aaf120cfb8c0d715,@USER @USER କଡା ଭାଷା ଟା,0,0,0,0,1,ori,[LANG=ori] @USER @USER କଡା ଭାଷା ଟା,"[-13.66329288482666, -13.890067100524902, -17.13902473449707, -15.237183570861816, -9.230020523071289]"
