id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-9.225117683410645, -8.970263481140137, -10.21596908569336, -8.08370304107666, -10.20057487487793, -8.748917579650879]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-5.935928821563721, 1.7048321962356567, -5.617401599884033, -2.9268112182617188, -2.08640456199646, -9.827448844909668]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-5.268306732177734, -1.451145052909851, -4.549700736999512, -0.4066084921360016, -3.8111588954925537, 0.5519391298294067]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-10.819458961486816, -9.768799781799316, -7.1602888107299805, -8.105772972106934, -11.441854476928711, -9.731864929199219]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-6.056286811828613, -3.2016024589538574, -13.893206596374512, -3.7431864738464355, -7.133427143096924, -1.9721347093582153]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[-0.23139183223247528, 0.10264081507921219, -4.520626068115234, 0.9626844525337219, -3.7806901931762695, 2.1207966804504395]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-11.586929321289062, -11.782612800598145, -12.372352600097656, -10.348334312438965, -11.884650230407715, -9.952885627746582]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-11.656709671020508, -4.650084495544434, -12.96590805053711, -9.130854606628418, -9.55288028717041, -7.632803916931152]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-0.07142630219459534, 5.143854141235352, 2.5897765159606934, 7.052689075469971, 1.6652055978775024, 8.966721534729004]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[-2.575563430786133, 4.044166088104248, -3.85663104057312, 3.010397434234619, 4.248998165130615, 0.6738749146461487]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-12.301314353942871, -8.969073295593262, -10.986005783081055, -6.849671363830566, -10.6035737991333, -7.024628162384033]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-5.791579246520996, -7.964689254760742, -6.923219680786133, -7.512996673583984, -7.2692694664001465, -6.298728942871094]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-11.71802043914795, -8.939188957214355, -10.82073974609375, -7.228993892669678, -9.381216049194336, -6.154721736907959]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[0.17195293307304382, -7.715878486633301, -1.2250910997390747, -5.58640718460083, -7.435046672821045, -9.573513984680176]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-4.772177219390869, -3.4472978115081787, -12.093506813049316, -5.958167552947998, -8.026375770568848, -9.691303253173828]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-8.264727592468262, -11.493420600891113, -12.987618446350098, -7.2797956466674805, -9.559497833251953, -8.633976936340332]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.059938039630651474, 4.145313262939453, -5.7394561767578125, -0.3190285861492157, -4.933800220489502, 1.6247962713241577]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[2.017618179321289, 4.433468818664551, -1.2190388441085815, 0.43346473574638367, 0.8500140309333801, -0.571803867816925]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-4.699071884155273, -0.3079206347465515, -2.995192050933838, 3.8153676986694336, -2.3012735843658447, -1.2206624746322632]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[1.6173144578933716, 4.865318298339844, -1.6057924032211304, 2.8583242893218994, -0.19509612023830414, -6.042170524597168]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-1.6962707042694092, -4.024131774902344, -8.37152099609375, -3.4005937576293945, -7.177476406097412, -7.825801849365234]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-11.83556842803955, -6.086665630340576, -12.10110092163086, -9.429344177246094, -6.832962512969971, -7.0458550453186035]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-7.568023681640625, -1.7334825992584229, -10.295222282409668, -6.902161121368408, -6.999650955200195, -5.94621467590332]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-6.644225120544434, -6.266237258911133, -16.99983787536621, -4.234857559204102, -5.866831302642822, -11.47733211517334]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-7.4522833824157715, -8.062745094299316, -5.79953145980835, -8.061352729797363, -7.273151874542236, -6.720431327819824]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-3.1461544036865234, 2.0590639114379883, -6.706856727600098, -3.8133163452148438, -0.6225395202636719, -4.327890396118164]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-7.486705303192139, 4.338796615600586, -3.1415882110595703, -0.9568589329719543, -5.21565055847168, 1.3543686866760254]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-12.284004211425781, -10.8858003616333, -9.550615310668945, -10.085261344909668, -8.987641334533691, -12.33283519744873]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-8.53377914428711, 1.9565232992172241, 4.942617416381836, 1.8627339601516724, -2.2574689388275146, 0.6524121165275574]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-7.579009532928467, -4.3361005783081055, -3.679060935974121, 3.2095046043395996, -2.628054141998291, -3.5724756717681885]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.8719866275787354, -7.595298767089844, -7.425527572631836, -5.290463447570801, -9.531521797180176, -1.5898241996765137]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-10.780854225158691, -11.994458198547363, -11.653524398803711, -7.614205837249756, -10.94982624053955, -10.687479972839355]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-4.985730171203613, -1.0991847515106201, -10.577535629272461, -4.7645769119262695, -8.649456977844238, -2.9898550510406494]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.5632388591766357, -4.994668483734131, -10.114152908325195, -4.7269744873046875, -10.221452713012695, -9.98530387878418]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-1.3972673416137695, 4.113301753997803, -5.94095516204834, -3.3747940063476562, -9.849230766296387, 3.147613048553467]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-11.007709503173828, -11.395600318908691, -10.515969276428223, -10.901573181152344, -10.761598587036133, -11.729629516601562]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-5.36475944519043, 4.316113471984863, -1.3858604431152344, 3.8410592079162598, -6.108279705047607, 1.6898956298828125]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[1.6623059511184692, -4.193003177642822, -5.562221050262451, -3.6908068656921387, -8.23539924621582, -4.554425239562988]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-7.72664213180542, -0.07417260855436325, -10.217374801635742, -6.357551574707031, -10.32564926147461, -2.942997455596924]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-5.928768157958984, -4.901235580444336, -6.210474014282227, 0.04869823157787323, -7.358959674835205, -3.9885520935058594]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-7.310066223144531, -8.166706085205078, -11.509492874145508, -8.72106647491455, -10.798012733459473, -7.921278953552246]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[0.08437296748161316, -2.402235746383667, 1.4256584644317627, 1.0814036130905151, -1.7620513439178467, -4.474012851715088]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[2.454887866973877, -5.198343753814697, -3.5869414806365967, 3.652355194091797, -3.562502145767212, -2.3073601722717285]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.434542179107666, -5.8777313232421875, -12.866833686828613, -2.9421072006225586, -10.605158805847168, -3.987305164337158]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-7.7683844566345215, -1.5582201480865479, -6.797989368438721, -1.0621916055679321, -2.6503374576568604, -0.8991411328315735]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-0.2929730713367462, 3.866605281829834, -0.8387640118598938, -0.7085890173912048, 4.21144437789917, -8.345272064208984]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.8381527066230774, 0.8717331290245056, -8.012537002563477, 3.617495059967041, -3.635305166244507, -3.32806658744812]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-10.532236099243164, -7.208397388458252, -12.369147300720215, -8.051043510437012, -9.402365684509277, -10.856786727905273]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[3.563664436340332, 1.7813836336135864, -0.43476465344429016, 4.534977912902832, -4.0049309730529785, 2.3101096153259277]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-10.2457914352417, -4.541285514831543, -6.370765686035156, -1.0542664527893066, -5.716776371002197, -4.8508429527282715]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[5.784404754638672, 3.009644031524658, 0.17059507966041565, 2.9692792892456055, -2.4778153896331787, 4.304181098937988]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-0.9195629954338074, 1.3913519382476807, -7.917581081390381, 0.8231092095375061, -3.2236571311950684, -0.5457940697669983]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-4.025238037109375, 0.3086363673210144, 2.160220146179199, 0.547635555267334, 1.9442449808120728, 3.786275625228882]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-12.298086166381836, -7.608598232269287, -13.561442375183105, -7.756291389465332, -9.199433326721191, -8.08056926727295]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-14.842973709106445, -9.06633186340332, -11.459637641906738, -7.104862689971924, -6.182582378387451, -10.311792373657227]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-10.483760833740234, -5.181186676025391, -7.920248985290527, -4.216056823730469, 0.0039304583333432674, -4.2401299476623535]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-0.4911600649356842, 0.11293131858110428, -2.0411789417266846, 3.431286334991455, -1.8381909132003784, 0.47113460302352905]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-9.987458229064941, -13.104294776916504, -9.816902160644531, -12.7904634475708, -12.2400541305542, -12.397509574890137]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-5.388058662414551, -4.340501308441162, -8.322656631469727, -4.016138076782227, -1.0716146230697632, -0.45133668184280396]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-4.903225421905518, -3.4695913791656494, -10.882617950439453, -7.123105049133301, -4.354935646057129, -5.316451549530029]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-6.071264266967773, -3.0699260234832764, -4.86320686340332, -3.359222650527954, -7.329649448394775, 1.1860259771347046]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[-0.6754521131515503, 2.865402936935425, 0.5201362371444702, 3.2942490577697754, -0.19392786920070648, -5.004573822021484]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-10.13718032836914, -2.053607702255249, -7.179996967315674, -1.2465637922286987, -10.472197532653809, -3.136951446533203]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-10.82098388671875, -8.404454231262207, -14.720436096191406, -11.702555656433105, -11.892607688903809, -12.52507495880127]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-2.565831184387207, 3.638598680496216, 4.335098743438721, 2.664708137512207, -0.24180136620998383, 0.6121663451194763]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-12.49995231628418, -5.9893646240234375, -7.9608917236328125, -5.1972527503967285, -7.97905969619751, -7.046870231628418]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-6.79225492477417, -6.083714008331299, -7.782525062561035, -5.997459411621094, -9.189730644226074, -5.333349704742432]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-6.357555866241455, -1.2231330871582031, -5.9227752685546875, -0.6183434128761292, 0.7233067750930786, -1.1854398250579834]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[-1.294564962387085, 7.513584136962891, 1.784749150276184, 4.60931396484375, 3.62276554107666, 3.893186569213867]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-11.827119827270508, -7.894016265869141, -11.265569686889648, -7.888774871826172, -8.838223457336426, -7.341713905334473]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-1.948444128036499, 0.6530731320381165, -0.25299355387687683, 2.3829002380371094, -3.016136407852173, 3.0246472358703613]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[0.45785853266716003, 3.7091567516326904, -2.5659749507904053, 4.420921802520752, -4.405551433563232, 2.1563477516174316]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-1.8418467044830322, 2.1897504329681396, -2.3514108657836914, 4.039390563964844, -0.0734393522143364, -1.2061389684677124]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-11.338932037353516, -9.259565353393555, -11.395148277282715, -8.451729774475098, -11.04802417755127, -12.457565307617188]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-10.714186668395996, -6.337013244628906, -13.943317413330078, -3.594663381576538, -6.721969127655029, -6.174190521240234]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-11.853424072265625, -13.129138946533203, -9.313640594482422, -11.204171180725098, -12.062089920043945, -13.96904182434082]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-6.58674955368042, -7.3096723556518555, -15.391874313354492, -6.419880390167236, -9.528676986694336, -8.924311637878418]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-10.656465530395508, -7.515158176422119, -16.135969161987305, -7.704422950744629, -10.790932655334473, -7.77985143661499]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-3.5484840869903564, 1.9570308923721313, -0.5112920999526978, 1.0192807912826538, -1.166232705116272, -2.074069023132324]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-4.453264236450195, 1.6633069515228271, -10.006174087524414, 1.8057748079299927, -2.7103335857391357, 4.171319007873535]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[1.6904621124267578, -7.100523471832275, -5.724925994873047, -2.995413303375244, -3.758859395980835, -8.314788818359375]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[-0.18407252430915833, 1.5420893430709839, -0.6058769226074219, 4.361608028411865, -5.223820686340332, 2.9361562728881836]"
