id,text,polarization,language,input_text,logits
mya_86c2c6328fc2a7c9e8e7d485ac751f52,နင် တို့ ဇာတ် နဲ့ နင် တို့ ဟုတ် နေ တာ ပဲ,0,mya,[LANG=mya] နင် တို့ ဇာတ် နဲ့ နင် တို့ ဟုတ် နေ တာ ပဲ,"[3.6100010871887207, -3.813356876373291]"
mya_1d353558fce2aaff2518106206e54973,ရုပ်ပေါက် ရင် လိုက် သွား လိုက် လေ 🤣,0,mya,[LANG=mya] ရုပ်ပေါက် ရင် လိုက် သွား လိုက် လေ 🤣,"[2.0040881633758545, -2.0723581314086914]"
mya_323dc4b7bbcc6a6d12f42aef05e37564,အခြောက် လို ပဲ စကား ပြော တာ ကြီး ကို က လခွမ်း ပဲ,1,mya,[LANG=mya] အခြောက် လို ပဲ စကား ပြော တာ ကြီး ကို က လခွမ်း ပဲ,"[-4.928660869598389, 4.57807731628418]"
mya_5d2c9998d55d1e38be98ceb9ca6aa3f4,အစ်ကို ရေ ဝတ် ထား တဲ့ အင်္ကျီ ကို တော့ ကြိုက် တယ် ဗျာ,0,mya,[LANG=mya] အစ်ကို ရေ ဝတ် ထား တဲ့ အင်္ကျီ ကို တော့ ကြိုက် တယ် ဗျာ,"[5.69980001449585, -5.668039321899414]"
mya_081b0469b99dedb20db4d7ffddbbc7ce,တစ် ခု ချင်း စီ ချ ပြ,0,mya,[LANG=mya] တစ် ခု ချင်း စီ ချ ပြ,"[4.975468635559082, -4.888871192932129]"
mya_6160d014ca3cdda5e2d8934cb329a6ce,ငါ တော့ ဘာ မှ မ သိ လိုက် ဘူး 😅 အဲ့ အမ ကြီး ပဲ ကြည့် နေ မိ 😅,0,mya,[LANG=mya] ငါ တော့ ဘာ မှ မ သိ လိုက် ဘူး 😅 အဲ့ အမ ကြီး ပဲ ကြည့် နေ မိ 😅,"[5.461446762084961, -5.489762783050537]"
mya_90700a4b4fa99a5754e0bd0fddfe8eb9,နင် တို့ ကန့်ကွက် လည်း စောက်ကြောင်းမထူး ပါ ဘူး YMBA ရယ် ။ ဘာ အဆင့် ရှိ လို့ ဘာ ကန့်ကွက် နေ ရ တာ လဲ အံ့ဩ ဘ 😂 😂 😂,1,mya,[LANG=mya] နင် တို့ ကန့်ကွက် လည်း စောက်ကြောင်းမထူး ပါ ဘူး YMBA ရယ် ။ ဘာ အဆင့် ရှိ လို့ ဘာ ကန့်ကွက် နေ ရ တာ လဲ အံ့ဩ ဘ 😂 😂 😂,"[-4.952253818511963, 4.699819564819336]"
mya_77b76e475ef7790f6689cb92463c80e5,အခြောက် ဖြစ် ချင် လို့ ခြောက် နေ တဲ့ သူ တွေ အတွက် က တော့ အဲ့လို ပဲ ပြော ကြ တာ များ တယ် အခြောက် မ ဖြစ် ချင် ပါ ပဲ ဖြစ် နေ ရ တဲ့ သူ တွေ ကျတော့ ဒါ ဟာ ဝဋ်ကြွေး လို့ ပြော ကြ တယ် မင်း က ခြောက် ချင် လို့ ခြောက် တဲ့ အခြောက် မလို့ ဝဋ်ကြွေး လို့ ပြော တာ ကို မုန်း တာ နေ မှာ ပါ,1,mya,[LANG=mya] အခြောက် ဖြစ် ချင် လို့ ခြောက် နေ တဲ့ သူ တွေ အတွက် က တော့ အဲ့လို ပဲ ပြော ကြ တာ များ တယ် အခြောက် မ ဖြစ် ချင် ပါ ပဲ ဖြစ် နေ ရ တဲ့ သူ တွေ ကျတော့ ဒါ ဟာ ဝဋ်ကြွေး လို့ ပြော ကြ တယ် မင်း က ခြောက် ချင် လို့ ခြောက် တဲ့ အခြောက် မလို့ ဝဋ်ကြွေး လို့ ပြော တာ ကို မုန်း တာ နေ မှာ ပါ,"[-4.794242858886719, 4.48537540435791]"
mya_b49300a7bf06d55a21a91de3abddd349,ရဲချုပ် က ရဲ ဘက် က မ ခန့် ဘူး လား,0,mya,[LANG=mya] ရဲချုပ် က ရဲ ဘက် က မ ခန့် ဘူး လား,"[-4.368204593658447, 4.070891380310059]"
mya_3947f76c787210997dc0233b96e0c4ce,သူ ပြော တာ ဘယ် နား မှား လို့ လဲ ( မ သိ လို့ ),0,mya,[LANG=mya] သူ ပြော တာ ဘယ် နား မှား လို့ လဲ ( မ သိ လို့ ),"[4.359498023986816, -4.541884422302246]"
mya_2b21835a7dde8138873a42b14b0726b0,ယောက်ျား ဖြစ် သူ က ပို အဓိက ကျ ပါ တယ် သူ့ ရဲ့ သား မယား ပေါ် မ ကြည့် တဲ့ စိတ် ကြောင့် နောက် မိန်းမ ဆို တာ ထပ် ပေါ် လာ တာ ပါ သား သမီး ၂ ယောက် တောင် ရှိ တာ တောင် ထား ပစ် ခဲ့ နိုင် တဲ့ ယောက်ျား က သာ လင် ဆိုး ပါ အဲ့လို လူမျိုး လည်း ထပ် ယူ တဲ့ လူ က ရှိ သေး,1,mya,[LANG=mya] ယောက်ျား ဖြစ် သူ က ပို အဓိက ကျ ပါ တယ် သူ့ ရဲ့ သား မယား ပေါ် မ ကြည့် တဲ့ စိတ် ကြောင့် နောက် မိန်းမ ဆို တာ ထပ် ပေါ် လာ တာ ပါ သား သမီး ၂ ယောက် တောင် ရှိ တာ တောင် ထား ပစ် ခဲ့ နိုင် တဲ့ ယောက်ျား က သာ လင် ဆိုး ပါ အဲ့လို လူမျိုး လည်း ထပ် ယူ တဲ့ လူ က ရှိ သေး,"[-4.980407238006592, 4.709979057312012]"
mya_45c9fd5ddb34c792659b1b28e731a959,ကလေး က မင်း ငယ်ငယ် က နဲ့ တူ တယ်,0,mya,[LANG=mya] ကလေး က မင်း ငယ်ငယ် က နဲ့ တူ တယ်,"[5.311094760894775, -5.296436786651611]"
mya_a44d324ce95ad688e992c06c68cc3dfb,သူများ ကို ဘယ်လို ဆဲ ရ မ လဲ ဆို ပြီး စောင့်ကြည့် နေ တဲ့ နီပေါ တွေ က သပ်သပ် ရှိ တယ်,1,mya,[LANG=mya] သူများ ကို ဘယ်လို ဆဲ ရ မ လဲ ဆို ပြီး စောင့်ကြည့် နေ တဲ့ နီပေါ တွေ က သပ်သပ် ရှိ တယ်,"[-4.799322605133057, 4.447021961212158]"
mya_0183e91258d83e4819db064e2b5634e2,ရူး ခဲ့ တယ် အခု တော့ အချစ် က ဘဝ ကြီး မ ဟုတ် မှန်း နားလည် လာ ပြီ,0,mya,[LANG=mya] ရူး ခဲ့ တယ် အခု တော့ အချစ် က ဘဝ ကြီး မ ဟုတ် မှန်း နားလည် လာ ပြီ,"[1.9283735752105713, -2.4753198623657227]"
mya_33632d49bd549c28d2491a14ef759d9a,ပုံ တစ် ပုံ က အသက် နော် 🤣 🤣,0,mya,[LANG=mya] ပုံ တစ် ပုံ က အသက် နော် 🤣 🤣,"[3.7998383045196533, -3.9221348762512207]"
mya_791fee7ac69b7df7a5d1097f23ba9577,အမှား မှန်း သိ ရင် ပြင် လိမ့် မယ် စစ်ခွေး တွေ က အမှား မှန်း မ သိ ကြ တော့ ပြင် ဖို့ စိတ်ကူး မ ရှိ ကြ ဘူး,1,mya,[LANG=mya] အမှား မှန်း သိ ရင် ပြင် လိမ့် မယ် စစ်ခွေး တွေ က အမှား မှန်း မ သိ ကြ တော့ ပြင် ဖို့ စိတ်ကူး မ ရှိ ကြ ဘူး,"[-5.010687351226807, 4.665757179260254]"
mya_bce621b7e02748855b50f07e769239b3,တင် နေ သေး တယ် အကုန် ပျက် တာ ကို 😏 😏,0,mya,[LANG=mya] တင် နေ သေး တယ် အကုန် ပျက် တာ ကို 😏 😏,"[5.492187976837158, -5.497344493865967]"
mya_8d825e56d680be5521c5284fe787c34e,စစ်ခွေး အလုပ် စစ်ခွေး လုပ် သွား တာ ပဲ ။ ။ ဇော်မဲလုံး အလုပ် ပဲ လေ,1,mya,[LANG=mya] စစ်ခွေး အလုပ် စစ်ခွေး လုပ် သွား တာ ပဲ ။ ။ ဇော်မဲလုံး အလုပ် ပဲ လေ,"[-5.057314872741699, 4.6896162033081055]"
mya_f32b879bf20f6610663627a6d4a5eeb2,လာ ကြည့် ပါ အေ လွင့် မာ ဆို လည်း ဖြေးဖြေး လွင့် ကြ ပါ ဟယ် 😕,0,mya,[LANG=mya] လာ ကြည့် ပါ အေ လွင့် မာ ဆို လည်း ဖြေးဖြေး လွင့် ကြ ပါ ဟယ် 😕,"[4.969142436981201, -5.029774188995361]"
mya_29b9c9f7290e6495dd8734fd932ed92b,ဘယ် သိ မ လဲ နှလုံးသား မှ မ ရှိ တာ ကို မအလ နဲ့ တစ် ထပ် ထဲ ပဲ,1,mya,[LANG=mya] ဘယ် သိ မ လဲ နှလုံးသား မှ မ ရှိ တာ ကို မအလ နဲ့ တစ် ထပ် ထဲ ပဲ,"[-5.03949499130249, 4.6978068351745605]"
mya_19ef6e9783f2f9fd63882a15be8876a0,ကဲ ထိုင်း တွေ ဘာ ဆက် လုပ် မ လဲ နင် တို့ လည်း ငါ တို့ နဲ့ ဘ၀တူ ပါ ပဲ 😔 😔 😔,0,mya,[LANG=mya] ကဲ ထိုင်း တွေ ဘာ ဆက် လုပ် မ လဲ နင် တို့ လည်း ငါ တို့ နဲ့ ဘ၀တူ ပါ ပဲ 😔 😔 😔,"[3.827165126800537, -3.8332595825195312]"
mya_237f33c48e076611988872a5ff80e2df,ဒီ ဂေး က တစ် မျိူး လေး,1,mya,[LANG=mya] ဒီ ဂေး က တစ် မျိူး လေး,"[-4.639169216156006, 4.326829433441162]"
mya_b4c73ccbe1730c9d45f0ee7580dc4f7d,အဲ့ဒါ ပြော ချင် တာ ကိုယ့် မြန်မာ တွေ က လည်း ဘာ ကို ရမ်း ပြီး လေးစား နေ ကြ တာ လဲ ကိုယ် ကောင်း ဖို့ သူများ ခေါင်း နင်းချ နေ တာ ကို ဥပမာ ပေး ပြော သွား တာ လေ သူ တို့ နိုင် ဖို့ အရေး မြန်မာ နိုင်ငံ ပြည်တွင်း ရေး ကို စွက်ဖက် ပြော သွား တာ,1,mya,[LANG=mya] အဲ့ဒါ ပြော ချင် တာ ကိုယ့် မြန်မာ တွေ က လည်း ဘာ ကို ရမ်း ပြီး လေးစား နေ ကြ တာ လဲ ကိုယ် ကောင်း ဖို့ သူများ ခေါင်း နင်းချ နေ တာ ကို ဥပမာ ပေး ပြော သွား တာ လေ သူ တို့ နိုင် ဖို့ အရေး မြန်မာ နိုင်ငံ ပြည်တွင်း ရေး ကို စွက်ဖက် ပြော သွား တာ,"[-3.5962719917297363, 3.304865837097168]"
mya_e112b7288fc0a30169d471c7cc540a68,အဘ က လည်း အေးဆေး နေ နေ တာ မုန်းဆေး လာ ပေး နေ ပြီ 😭,0,mya,[LANG=mya] အဘ က လည်း အေးဆေး နေ နေ တာ မုန်းဆေး လာ ပေး နေ ပြီ 😭,"[5.091134548187256, -5.159750461578369]"
mya_3f27bd8cb34de28a7f8d153dcf44ece1,မအလတရုတ် ဘာ တွေ အချောင်လာရှာ တာ လဲ,1,mya,[LANG=mya] မအလတရုတ် ဘာ တွေ အချောင်လာရှာ တာ လဲ,"[-4.982121467590332, 4.676695823669434]"
mya_80bd55017a15aaf49dced7bba878e4ec,စစ် ကျွန် ပညာရေး လုံးဝ မ သင်ကြား ဘူး ကျောင်း မ တက် ရ လည်း သေ သွား မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] စစ် ကျွန် ပညာရေး လုံးဝ မ သင်ကြား ဘူး ကျောင်း မ တက် ရ လည်း သေ သွား မှာ မ ဟုတ် ဘူး,"[-4.987575054168701, 4.67431640625]"
mya_ef9e56dcdc4f710a0f4eae1fbd5cbe8d,ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,0,mya,[LANG=mya] ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,"[4.080652236938477, -4.110652446746826]"
mya_f339c2c1521be92ce7847a44b195b721,အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,1,mya,[LANG=mya] အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,"[-5.05161190032959, 4.703118801116943]"
mya_8ceb9e9eb7d26a31f8f7343d82e7a22d,ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,1,mya,[LANG=mya] ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,"[-5.037451267242432, 4.73060417175293]"
mya_c444b87c8f34864b879c0b901ac38e7f,လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,0,mya,[LANG=mya] လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,"[-3.1321511268615723, 2.7226405143737793]"
mya_bc1fcfd109c16b2d37a23e35261fb73d,ကျက်သရေတုန်း အခြောက်မလင်,1,mya,[LANG=mya] ကျက်သရေတုန်း အခြောက်မလင်,"[-5.055278301239014, 4.676713466644287]"
mya_3b728662bdc3624cf79eadbc09b9fb2b,ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,0,mya,[LANG=mya] ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,"[-3.6009457111358643, 3.3411948680877686]"
mya_ac8a3ca56646fa406ac5336dce5e90c0,ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,1,mya,[LANG=mya] ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,"[-5.036788463592529, 4.748688220977783]"
mya_e5b1cbc30f30290bd092052493725760,ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,1,mya,[LANG=mya] ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,"[4.444772720336914, -4.514062881469727]"
mya_e050752918d266605ac35851b2557be5,အမြီး ရှည် တာ နဲ့ တို တာ,0,mya,[LANG=mya] အမြီး ရှည် တာ နဲ့ တို တာ,"[5.5769476890563965, -5.680282115936279]"
mya_a5f178fac930e8b17f35c6587a88c9e4,အော် လို ပဲ ပြော နိုင် တော့ တယ်,0,mya,[LANG=mya] အော် လို ပဲ ပြော နိုင် တော့ တယ်,"[5.199148178100586, -5.2675886154174805]"
mya_6389fb78206fc616bbace144c72fd54a,စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,1,mya,[LANG=mya] စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,"[-5.029284954071045, 4.672642230987549]"
mya_32a996c895848a95506ef1f0c30da255,အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,1,mya,[LANG=mya] အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,"[-4.942946910858154, 4.650572776794434]"
mya_f2e6588cfbc1565076fc38f7ddb786d3,နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,1,mya,[LANG=mya] နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,"[-5.0278496742248535, 4.687530040740967]"
mya_c2af5468560f41eb3c6141e639115294,ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,1,mya,[LANG=mya] ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,"[-5.054921627044678, 4.704069137573242]"
mya_502b26a17c250622f9db7994fc4139a2,စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,0,mya,[LANG=mya] စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,"[4.553549766540527, -4.597876071929932]"
mya_afe76025a0bbb6e0da394409a4d277e5,အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,1,mya,[LANG=mya] အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,"[-2.8692080974578857, 2.575958251953125]"
mya_ede1830d83568b0b267263dc339c9108,ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,1,mya,[LANG=mya] ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,"[-5.024267673492432, 4.666606903076172]"
mya_449fca66f4bb3c0fc4baff73bf1c567a,အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,1,mya,[LANG=mya] အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,"[-4.974320888519287, 4.730298042297363]"
mya_b57638ebc204e177e78cc1a9eb7938db,အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,1,mya,[LANG=mya] အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,"[-4.9975080490112305, 4.665769577026367]"
mya_4e026ee9c25252fe77de1cecb9706255,ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,0,mya,[LANG=mya] ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,"[-4.952184200286865, 4.69059944152832]"
mya_3f443c47d4a560761837ac82efe0f7d0,အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,0,mya,[LANG=mya] အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,"[5.089045524597168, -5.119363307952881]"
mya_9b6e5b40e31c6f5ca76c761e2878a19d,အခြောက် ဖွဲ့ တွေ,1,mya,[LANG=mya] အခြောက် ဖွဲ့ တွေ,"[-5.015514373779297, 4.6442108154296875]"
mya_ea2bd3bf3561a15f233f9983be1d47f7,ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,0,mya,[LANG=mya] ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,"[5.341777324676514, -5.4065775871276855]"
mya_4b4d311c1cae91e664ad78c13ac287cf,မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,0,mya,[LANG=mya] မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,"[5.628204822540283, -5.718739986419678]"
mya_2087409369320c0445c510e98c2c5b91,ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,1,mya,[LANG=mya] ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,"[-2.9073944091796875, 2.429441452026367]"
mya_b9d6499aec6961822808d397a6aaa2d4,ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,1,mya,[LANG=mya] ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,"[-4.952670097351074, 4.635853290557861]"
mya_07fffdab1533024cc7db116b92ea1f2e,မ ပြော တာ ကောင်း ပါ တယ်,0,mya,[LANG=mya] မ ပြော တာ ကောင်း ပါ တယ်,"[4.028189659118652, -4.0801005363464355]"
mya_b6c2c4e8e879930ab5a8f9b0ae32a303,ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,0,mya,[LANG=mya] ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,"[5.555711269378662, -5.587499618530273]"
mya_a010a6a0f6fa18d91ab3d61b96602da2,ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,0,mya,[LANG=mya] ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,"[-4.141058444976807, 3.818739414215088]"
mya_bd71c152241042bb950b367b21e50fba,ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,1,mya,[LANG=mya] ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,"[4.5487236976623535, -4.601833343505859]"
mya_e2026ba68cc039f4300cc14142b0f8e1,အေးသာယာ က ထင် 😂,1,mya,[LANG=mya] အေးသာယာ က ထင် 😂,"[4.26417875289917, -4.39541482925415]"
