id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.31254178285598755, 1.3840304613113403, -1.227028727531433, 0.516495943069458, 0.6084722876548767, 1.0620121955871582]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-1.0771411657333374, -1.9354808330535889, -2.387343168258667, -2.5702338218688965, -1.6897274255752563, -2.9008114337921143]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-2.6570217609405518, -3.3358154296875, -3.5229830741882324, -3.349801778793335, -3.0905513763427734, -3.192556858062744]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.63181072473526, -0.3860218822956085, -0.7990658283233643, -0.1653871238231659, 0.5585971474647522, 0.0476427897810936]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.14042524993419647, -0.431319922208786, -0.8144124746322632, -0.5567020773887634, 0.34585872292518616, -0.9730494618415833]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.07541537284851074, 1.1658902168273926, -0.7251437902450562, 0.7612864375114441, 0.34867063164711, 0.20984716713428497]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-3.3457608222961426, -2.3483617305755615, -3.090146064758301, -2.8739683628082275, -2.7645926475524902, -2.9938857555389404]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-2.9163260459899902, -2.690723419189453, -2.8486223220825195, -2.98121976852417, -2.703242778778076, -2.6961917877197266]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[0.2714308798313141, 0.6852983236312866, -0.10030060261487961, 0.2836143970489502, 0.196637824177742, -1.0030193328857422]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[0.19702550768852234, 0.3347284495830536, -0.9417964220046997, -0.330142617225647, 0.47395142912864685, 0.1274740993976593]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-1.3822553157806396, -1.2319711446762085, -1.6896055936813354, -0.9554135799407959, -0.43654051423072815, -0.9403276443481445]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-0.47926709055900574, 0.41416528820991516, -0.49973002076148987, 0.07338280975818634, -0.1066211462020874, -1.1633944511413574]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.7633523941040039, 1.1586253643035889, -0.22445747256278992, 1.0165494680404663, 0.3645158112049103, 0.030964111909270287]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[0.24372921884059906, 0.2091047614812851, -0.43433359265327454, -0.8118245005607605, -0.2272368222475052, -1.8765263557434082]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.671916663646698, 0.7074562311172485, 0.24301855266094208, 0.5748041272163391, 0.6854466795921326, -0.4188820719718933]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-1.2019349336624146, -2.072310447692871, -2.164177656173706, -2.7485854625701904, -1.716408371925354, -2.6474082469940186]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.6822269558906555, 0.5261802673339844, -0.7345680594444275, 0.38717466592788696, 0.5466649532318115, -0.07510561496019363]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[0.5745567679405212, 0.0500442236661911, -1.148735761642456, -0.2128240466117859, -0.30055293440818787, -1.43324613571167]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[0.5769087672233582, -1.0488274097442627, -0.9699934720993042, -0.039519961923360825, 0.09506049752235413, -0.6079913973808289]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-2.177988052368164, -2.1166207790374756, -2.809385299682617, -1.8168692588806152, -1.6559890508651733, -2.13283109664917]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.21212230622768402, -0.7484956979751587, -0.5532298684120178, -0.2906407415866852, 0.389852911233902, -0.30105894804000854]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-2.557610511779785, -3.0074055194854736, -2.6832735538482666, -2.8209726810455322, -2.2613704204559326, -2.638467311859131]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-0.13507692515850067, 1.5445225238800049, -1.0632736682891846, 0.8291961550712585, 0.6003016233444214, 0.7772367596626282]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.0943833515048027, 0.0018248253036290407, -0.337605744600296, -0.30385199189186096, 0.2805531620979309, -1.181382179260254]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[0.2656349241733551, -0.4793756902217865, -1.1887593269348145, -0.45060116052627563, 0.12892363965511322, -0.8510739207267761]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.7075884938240051, -1.6616140604019165, -2.1898021697998047, -1.9859074354171753, -1.0015687942504883, -2.47070050239563]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.5856735110282898, 1.038970947265625, -1.2266645431518555, 0.6603570580482483, 0.2067163735628128, -0.4265735149383545]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.4355842173099518, 0.4187767207622528, -0.6050824522972107, 0.2911013662815094, 0.6375003457069397, -0.31569451093673706]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.751438856124878, -2.0638270378112793, -3.293057918548584, -2.539363145828247, -2.346511125564575, -2.6627373695373535]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[0.5055751204490662, -0.11180364340543747, -1.444440245628357, 0.05487978085875511, 0.06270715594291687, 0.7541366219520569]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.1253008395433426, 0.48524412512779236, -0.9723724126815796, 0.5109521746635437, 0.14360827207565308, -0.15936455130577087]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.06389579176902771, 1.415913462638855, -0.20294488966464996, 0.9468945860862732, 0.14918778836727142, -0.6052457690238953]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.48499956727027893, 0.7743252515792847, -0.5787887573242188, 0.22531750798225403, 0.9384002685546875, 0.3430901765823364]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-2.0024824142456055, -2.414644956588745, -2.468010902404785, -2.022967576980591, -1.2682493925094604, -1.9693361520767212]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.549076497554779, 0.34868600964546204, -0.07768339663743973, 0.48592323064804077, 0.7150830030441284, 0.21549473702907562]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.6164525747299194, -1.8719788789749146, -2.2171201705932617, -2.898756504058838, -2.612420082092285, -3.0925722122192383]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[0.6979302167892456, 1.0272740125656128, -0.2757912278175354, 0.14735493063926697, -0.10584501177072525, -0.8109432458877563]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-2.695573568344116, -2.998892068862915, -3.2352218627929688, -3.1165475845336914, -2.990269660949707, -3.207202434539795]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[1.0750190019607544, 1.4657278060913086, -0.6721603274345398, 0.6556550860404968, 0.035886235535144806, -0.23399515450000763]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.3205679953098297, 0.7833499908447266, -1.2684153318405151, 0.09672465920448303, 0.38496747612953186, 0.10739576071500778]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[0.4032542109489441, -0.668224573135376, -1.3232603073120117, -0.8857110142707825, 0.08301748335361481, -1.4585938453674316]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.6102538704872131, 1.340404987335205, -0.16772596538066864, 0.9624503254890442, 0.5583791732788086, 0.2859734296798706]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[0.07994906604290009, -0.28216663002967834, -1.216797113418579, -0.5501992702484131, 0.1729639172554016, -1.624180555343628]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.0443837642669678, -3.3427226543426514, -3.503843069076538, -3.618422269821167, -3.046926498413086, -3.205120801925659]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-0.19799600541591644, -1.4303339719772339, -1.4054031372070312, -1.0317965745925903, -0.13948668539524078, -1.580911636352539]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.23542651534080505, 0.21422722935676575, -0.855885922908783, -0.04595678672194481, 0.5643212199211121, -0.7326672673225403]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.020107699558138847, 1.3060376644134521, -1.2529765367507935, 0.3171802759170532, 0.5175797343254089, 0.8972514271736145]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.02493477053940296, 0.10172802954912186, -0.44057831168174744, 0.0818784311413765, 0.7893008589744568, -0.21995675563812256]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.6784653067588806, 0.060588203370571136, -0.46543365716934204, -0.032292138785123825, 0.6988769173622131, -0.23071753978729248]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.34994348883628845, 1.172501564025879, 0.10122275352478027, 0.6613821983337402, -0.09099218249320984, -0.9837062954902649]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.5797685980796814, -0.20070315897464752, -0.43859997391700745, -0.31440290808677673, 0.4574315547943115, -0.7726414799690247]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.3788011074066162, 0.7710903882980347, -0.23428194224834442, 0.32667332887649536, -0.14373628795146942, -1.3870471715927124]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[0.3496944010257721, 0.5394997000694275, -1.024807095527649, 0.8242279887199402, 0.3298296630382538, -0.2564709484577179]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.46633782982826233, 1.0451760292053223, -0.6260177493095398, 0.5150589346885681, 0.5149587988853455, -0.3128221333026886]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.04938611760735512, -0.2637909948825836, -1.5506513118743896, -0.49036529660224915, 0.5287352204322815, 0.889552116394043]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[1.0189238786697388, -1.3925001621246338, -2.076460123062134, -0.5468372702598572, -0.5105574727058411, -1.5168061256408691]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.28975972533226013, -0.9273717403411865, -1.7089155912399292, -1.4404609203338623, -0.6603184342384338, -1.7543102502822876]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.40709564089775085, 0.1597299426794052, -1.3491899967193604, -0.17176970839500427, 0.3830014169216156, 0.41576477885246277]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-1.7151228189468384, -2.8230788707733154, -2.6338329315185547, -2.623054027557373, -1.7638343572616577, -2.3749051094055176]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-2.382739543914795, -1.991533637046814, -3.095951557159424, -2.5506784915924072, -2.528164863586426, -3.0416007041931152]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.3377011716365814, 1.4857264757156372, -1.214167833328247, 0.6920801997184753, 0.6518364548683167, 0.9082502126693726]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.9070993065834045, 0.5945909023284912, -0.15333935618400574, 0.12474813312292099, 0.5580307841300964, -0.592659056186676]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-1.2415894269943237, -1.8365387916564941, -2.6694045066833496, -2.2203400135040283, -1.4134496450424194, -2.6124823093414307]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[0.22882212698459625, -0.4322317838668823, -0.816098690032959, -0.6818509101867676, 0.14966753125190735, -1.3765919208526611]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.5502355098724365, 0.9115337133407593, -0.8486242294311523, 0.4327325224876404, 0.7623246908187866, 0.5891497731208801]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-0.09857667982578278, 1.4496502876281738, -1.1911842823028564, 0.7584400177001953, 0.2376149594783783, 0.7312800884246826]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-0.5724717378616333, -0.7104020714759827, -1.6103887557983398, -1.1678799390792847, -1.094119668006897, -2.4733994007110596]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.18909494578838348, 0.6245706081390381, -0.5038608312606812, 0.26117759943008423, 0.829871416091919, -0.09726119786500931]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[0.0950561985373497, 1.4764931201934814, -0.11698896437883377, 0.6803237199783325, -0.2306012511253357, -1.2423045635223389]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.8751912713050842, 0.34771785140037537, -1.3088648319244385, 0.011437465436756611, 0.0852285623550415, 0.8668555021286011]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-2.6325042247772217, -3.434098720550537, -3.1234841346740723, -2.9896957874298096, -2.6675283908843994, -2.6295948028564453]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[0.05878607556223869, 0.9834739565849304, -2.03017520904541, -0.24615472555160522, 0.07825610041618347, 0.3242878317832947]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-3.090930461883545, -3.028198480606079, -3.050008773803711, -3.0713913440704346, -2.847670555114746, -2.924722671508789]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[0.005244697444140911, 0.954561173915863, -0.3370034396648407, 0.45244067907333374, 0.36550647020339966, -0.736660361289978]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-1.4938536882400513, -1.895198106765747, -1.9031568765640259, -2.0214293003082275, -2.305725574493408, -2.786820411682129]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-2.5514307022094727, -2.7159106731414795, -3.122291326522827, -2.5152652263641357, -2.423555374145508, -2.6389713287353516]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.305325746536255, -2.5648536682128906, -3.179980993270874, -2.76891827583313, -2.033038377761841, -2.521925210952759]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[0.7847519516944885, 0.9933041930198669, -0.252799391746521, 0.8336674571037292, 0.6563354134559631, 0.005294066853821278]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.4583394229412079, 1.0640501976013184, -0.1606503278017044, 0.8697651028633118, 0.35956165194511414, -0.5127277374267578]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-0.05811721459031105, 0.46614301204681396, -1.0915861129760742, -0.20987918972969055, -0.1493806093931198, -1.5498509407043457]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[-0.6468431353569031, -0.9477002620697021, -1.6053876876831055, -1.3118757009506226, -0.5551269054412842, -2.0662429332733154]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[0.5822482705116272, 0.009427516721189022, -0.5634797811508179, -0.2699609696865082, -0.011582473292946815, -1.604982614517212]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.2174651175737381, 0.10935451835393906, -0.3962501883506775, 0.37591344118118286, 0.2018754929304123, -0.7421125769615173]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-2.907653331756592, -3.4891793727874756, -3.0537757873535156, -3.2765958309173584, -2.8048319816589355, -2.6332926750183105]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[0.10936413705348969, 0.4420030415058136, -0.2340344488620758, 0.11905019730329514, 0.5163317322731018, -0.6920319199562073]"
