id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_02c27be0df0aec36a90287ec5e6a0a22,राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,1,1,1,0,1,hin,[LANG=hin] राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,"[5.584161758422852, -1.4902763366699219, -9.7219820022583, -15.695027351379395, -3.1533029079437256]"
hin_fb08b4f17fd40b76b2b88ec254bf6351,पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,1,0,0,1,0,hin,[LANG=hin] पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,"[9.853738784790039, -10.8002347946167, -6.023366928100586, -2.801861524581909, -2.999189853668213]"
hin_ea9f4dcfa93948e5441cbadf2e95ba39,जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,1,0,1,0,0,hin,[LANG=hin] जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,"[3.597291946411133, -6.0711164474487305, 9.600008964538574, -1.4533451795578003, -0.2079024463891983]"
hin_a9c4b6f2a9de20e0d4c6f3d9f8ef6de8,"वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -",1,0,1,0,0,hin,"[LANG=hin] वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -","[7.801412582397461, -6.414207458496094, 5.89567232131958, -6.066727161407471, -7.508100509643555]"
hin_626e39a8d4653a5cb626d1061474e1b6,"राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…",1,0,1,1,0,hin,"[LANG=hin] राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…","[1.4152244329452515, -14.589570045471191, -2.8368446826934814, 2.8949105739593506, -7.464993476867676]"
hin_2c5bddd3716b7d3367fb27488e71879b,जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,1,0,1,0,0,hin,[LANG=hin] जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,"[15.700946807861328, -9.469051361083984, 10.275566101074219, -12.002396583557129, 2.3547706604003906]"
hin_30f965e9c61e9486bfe31574cc41d07d,दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,0,0,0,0,0,hin,[LANG=hin] दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,"[-3.091981887817383, -10.807136535644531, 0.6813756823539734, -9.619343757629395, -19.909805297851562]"
hin_0e0814e59e9d12517336a64b1d9bcdd0,"#ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…","[7.454281806945801, -5.740507125854492, 12.589043617248535, -3.1843268871307373, -11.408652305603027]"
hin_92ee0fe58498d2fd350254a40d66c1c0,"हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी",1,0,1,0,1,hin,"[LANG=hin] हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी","[7.474582672119141, -9.677040100097656, 7.730608940124512, -12.56003475189209, -2.7366747856140137]"
hin_942a08f4f5e63e66f2cf6f529b329dc8,ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,1,1,1,0,1,hin,[LANG=hin] ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,"[19.5154972076416, -2.717215061187744, 10.373591423034668, -10.894081115722656, -0.2900800108909607]"
hin_40033f791b40555512260ba03488d090,देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,1,1,1,0,0,hin,[LANG=hin] देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,"[14.959792137145996, -3.2422046661376953, 7.968317985534668, -8.965001106262207, -4.517857551574707]"
hin_176a9facf0901eb6622db1ed6f1257b1,परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,1,0,0,0,1,hin,[LANG=hin] परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,"[18.96550178527832, -9.564123153686523, -10.459311485290527, -9.813776969909668, -2.924675703048706]"
hin_1dfbe2b21f32a65f6502ad68a754ea55,कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,1,0,1,0,0,hin,[LANG=hin] कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,"[8.072942733764648, -3.806443452835083, 9.959905624389648, -6.849863529205322, -7.721395969390869]"
hin_52f921b4a38edcfc3602ea34a8acbbc7,आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,1,0,1,0,0,hin,[LANG=hin] आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,"[0.4228306710720062, -7.952218532562256, 11.226887702941895, -1.8777731657028198, -11.64954662322998]"
hin_096593fea8419aae98f70455cb2745b5,#ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,"[12.337244987487793, -7.464747428894043, 12.158976554870605, -5.838296890258789, -8.011250495910645]"
hin_8b489c9e5a8de8e61c338971a3590034,भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,1,0,1,0,1,hin,[LANG=hin] भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,"[5.260223388671875, -1.6639758348464966, 12.568106651306152, -10.369954109191895, 8.969306945800781]"
hin_9a58a247bf6d340727cea347ffd1f67a,"#ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…",1,0,1,0,0,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…","[13.795235633850098, -4.828674793243408, 10.319911003112793, -4.897338390350342, -12.327173233032227]"
hin_45accd32f4e271d52772968f72521544,अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,1,0,1,0,0,hin,[LANG=hin] अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,"[1.955101490020752, -9.724016189575195, 6.861431121826172, -12.10354232788086, -11.868700981140137]"
hin_bb82433813a83d8def2a750b25d7e798,"#ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…","[13.072510719299316, -12.706496238708496, 12.208446502685547, -2.731642961502075, -15.108962059020996]"
hin_be86136add7e99da3cf9062b6a3e8fec,"कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए",0,0,1,1,0,hin,"[LANG=hin] कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए","[1.6570998430252075, -9.677265167236328, 15.755708694458008, 8.352885246276855, -8.254385948181152]"
hin_b34551858a4b30e4ac95a59da47cb153,#BanConversion धर्मांतरण मुक्त भारत 🚩,0,0,0,0,0,hin,[LANG=hin] #BanConversion धर्मांतरण मुक्त भारत 🚩,"[-0.06831616163253784, -8.5733642578125, 9.942112922668457, -4.357234001159668, -13.620442390441895]"
hin_30975fd2f094adca5eec3cf29f9f2b1b,हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,"[1.0520726442337036, -11.83077621459961, 2.354586601257324, -17.087230682373047, -10.432854652404785]"
hin_f783583d1cbbb12b0f653b54dc2bced2,"शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला",1,0,0,0,0,hin,"[LANG=hin] शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला","[-2.4016387462615967, -17.394920349121094, -11.174222946166992, -15.907917022705078, -15.141252517700195]"
hin_bca35bad1cbaee34b54c5a937491cf47,"उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,",0,0,0,0,0,hin,"[LANG=hin] उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,","[3.221933603286743, -14.669730186462402, -6.806403160095215, -3.1222434043884277, -13.03602123260498]"
hin_fe670be294ae067cc502e933007b1a12,निकाह हलाला और हलाल मे क्या समानता है?,0,0,1,1,0,hin,[LANG=hin] निकाह हलाला और हलाल मे क्या समानता है?,"[-8.74786376953125, -8.940181732177734, 2.9862396717071533, -2.460768222808838, -4.440657615661621]"
hin_0b2a516f239660a9a5bfa2ffc2db8909,"जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath",1,0,0,0,0,hin,"[LANG=hin] जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath","[16.725234985351562, -6.957081317901611, -6.152727127075195, -7.9536004066467285, -8.018943786621094]"
hin_5f822aed3722f11efb164103b33b4351,"महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका",1,0,0,0,0,hin,"[LANG=hin] महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका","[7.380695819854736, -13.47097396850586, -11.224751472473145, -13.113717079162598, -5.946328163146973]"
hin_bcac98fefe4e17a9fa01a0e53c377a30,अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,1,0,0,0,0,hin,[LANG=hin] अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,"[16.071083068847656, -7.433699607849121, -10.839032173156738, -8.610770225524902, -5.319141864776611]"
hin_55f7b5d42e94185b284f5d7c4340d94a,कोंग्रेस देशद्रोही पार्टी है,1,0,0,0,0,hin,[LANG=hin] कोंग्रेस देशद्रोही पार्टी है,"[14.241196632385254, -5.9643402099609375, -3.8712387084960938, -10.625473976135254, -6.058917045593262]"
hin_749de9b67cf5eeee6cdd354b9e518f02,हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,"[4.15518045425415, -18.3282413482666, 3.29923415184021, -12.583100318908691, -16.46565055847168]"
hin_d324e52543555d2a0d815aa2372bea60,"यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?",1,0,1,0,1,hin,"[LANG=hin] यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?","[16.09636688232422, -6.461925506591797, 12.6471529006958, -10.517077445983887, -2.03067684173584]"
hin_f43c7df56678b3ef8c66b0c4a689ad51,हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,1,0,1,0,1,hin,[LANG=hin] हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,"[5.181180000305176, -12.164552688598633, 6.666191101074219, -10.272157669067383, 3.648329257965088]"
hin_af24127b3aa3558f80365bdaa0099bed,"In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…",1,0,1,1,0,hin,"[LANG=hin] In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…","[2.8897688388824463, -6.907533168792725, 10.06202220916748, 0.18500545620918274, -6.903092861175537]"
hin_a65c0f36e3b84d93c389ed031e5ca969,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,"[-8.351426124572754, -15.031310081481934, -10.062884330749512, -10.285350799560547, -10.497965812683105]"
hin_889bf7a89980756afebd89971271a0f8,"बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...",0,0,1,1,0,hin,"[LANG=hin] बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...","[-10.74308967590332, -13.920915603637695, 5.940491199493408, 6.684474945068359, -13.07292366027832]"
hin_4e128f4e8fd492e3f232581e21fd3b17,भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,1,0,1,0,0,hin,[LANG=hin] भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,"[8.523603439331055, -3.3907971382141113, 10.358177185058594, -8.431193351745605, -6.0496931076049805]"
hin_04a5cd592e7bfce5c2de8f5d83afe8cb,अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,1,0,0,0,0,hin,[LANG=hin] अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,"[16.72737693786621, -8.083146095275879, -0.949619710445404, -3.0309817790985107, -1.1061203479766846]"
hin_c60daae458f27312efea748fb2d5e419,ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,1,0,1,0,0,hin,[LANG=hin] ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,"[5.178593635559082, -7.508716583251953, 11.334362983703613, -12.679367065429688, -12.047060012817383]"
hin_b7cc18f1e8521eb7c849579d99db92ae,"झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…",0,0,0,0,0,hin,"[LANG=hin] झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…","[-2.928048849105835, -13.101200103759766, -10.724716186523438, -14.449573516845703, -4.656384468078613]"
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,0,0,0,0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[-4.491795539855957, -16.003522872924805, -6.103055953979492, -17.5473575592041, -12.887055397033691]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,0,1,0,0,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[2.8580830097198486, -3.717055082321167, 12.563811302185059, -11.027848243713379, -6.309805393218994]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[3.5656652450561523, -3.237184762954712, 6.0952935218811035, -5.892068386077881, -5.300417900085449]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,1,1,0,0,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[11.852259635925293, 14.041810035705566, 8.715326309204102, -7.162705898284912, -3.5208940505981445]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,0,1,0,0,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[14.033785820007324, -2.9343695640563965, 11.160141944885254, -10.937532424926758, 0.7176095843315125]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,1,0,0,0,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[6.435900688171387, 1.0431286096572876, -8.52554702758789, -10.583453178405762, -4.927910804748535]"
hin_7f9b9fdcb6b58bc51ebf5ff4005da718,शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,0,1,1,0,0,hin,[LANG=hin] शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,"[1.7633378505706787, -3.58776593208313, 13.897486686706543, -4.00879430770874, -9.241739273071289]"
hin_42362ceb29218ac4c442bd5b4f7c3b13,Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,1,0,1,0,0,hin,[LANG=hin] Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,"[-3.2181856632232666, -9.357288360595703, 6.087888240814209, -11.725505828857422, -15.993340492248535]"
hin_5089b061e19d6b91231943b9dfe16320,जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,0,0,1,0,0,hin,[LANG=hin] जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,"[0.17834122478961945, -4.893651962280273, 11.915779113769531, -7.426342487335205, -8.801079750061035]"
hin_8c0202257eccc973f506409c710635d2,आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,1,0,0,0,0,hin,[LANG=hin] आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,"[10.809374809265137, -10.548724174499512, -13.3250150680542, -8.171568870544434, -6.828684329986572]"
hin_2799b1fa6372ecedf0d0e5055c96db28,इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,1,0,1,0,0,hin,[LANG=hin] इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,"[6.169478893280029, -7.780536651611328, -6.498256206512451, -5.7680864334106445, -10.172788619995117]"
hin_7237e6973f31f63f83c46ae62bb1994f,सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,1,0,1,0,0,hin,[LANG=hin] सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,"[6.810858249664307, -3.1195695400238037, 9.239365577697754, -14.264924049377441, 5.826915264129639]"
hin_b3f6923c0534548520404fc9195f0660,"लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…",1,0,1,0,0,hin,"[LANG=hin] लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…","[0.6989702582359314, -8.30453109741211, -7.731621742248535, -12.148369789123535, -3.3028855323791504]"
