id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-3.214390754699707, 2.1420202255249023, -2.4623348712921143, -2.6328907012939453, -2.222238063812256]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,0,1,0,0,0,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-3.7851178646087646, -1.3242430686950684, -3.18046498298645, -2.149017333984375, -0.4728613495826721]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,0,1,0,0,0,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-0.6838521957397461, -0.040044430643320084, -1.5766217708587646, -1.1129447221755981, -0.2983952462673187]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,0,0,0,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[0.03468043729662895, -1.8992888927459717, -2.8641703128814697, -4.034468173980713, -0.3425484895706177]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-2.9159116744995117, 1.063677191734314, -2.6204211711883545, -1.1857857704162598, -0.22502823173999786]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,0,0,0,1,0,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-2.2727222442626953, 0.13503296673297882, -1.2847957611083984, -0.572575569152832, -1.0014019012451172]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,0,1,0,0,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-3.3112826347351074, 2.192753314971924, -2.7472875118255615, -2.4367876052856445, -1.8735982179641724]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-2.858501434326172, -3.3485403060913086, -3.0736312866210938, -3.9226300716400146, -3.1130144596099854]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,0,1,0,0,0,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[-0.5413219332695007, 1.294411540031433, -2.3884506225585938, -2.125396728515625, -0.05038455128669739]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,0,1,0,0,0,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-3.1333208084106445, 1.724029779434204, -2.891486883163452, -3.216569662094116, -2.4871301651000977]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,0,0,0,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[-3.2006983757019043, 2.043928384780884, -2.6927521228790283, -2.6729061603546143, -1.0754884481430054]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,0,0,0,0,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[-1.3253324031829834, 0.3552466928958893, -0.871928334236145, -2.3816051483154297, -0.42572519183158875]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-1.288282036781311, 0.3090543746948242, -1.7578012943267822, -0.9139122366905212, -0.34105491638183594]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,0,1,0,0,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[-1.7235608100891113, 0.1751309186220169, -1.5109755992889404, -0.8243984580039978, -0.9796056151390076]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,0,1,0,0,0,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[-2.023899555206299, 0.9092814326286316, -1.5666340589523315, 0.28585222363471985, -0.7236143946647644]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[-3.4418506622314453, 1.7926807403564453, -3.115081548690796, -2.8089470863342285, -1.9647914171218872]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,0,0,0,0,1,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-1.7626510858535767, 0.2551969587802887, -0.9750525951385498, -1.4368934631347656, -0.550563395023346]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,0,1,0,0,0,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[-3.4099342823028564, 2.0109314918518066, -2.972935676574707, -2.8634555339813232, -2.388880491256714]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-1.2380719184875488, -3.639707088470459, -3.707495927810669, -4.317230701446533, -2.595275640487671]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-1.2509264945983887, 0.006907105911523104, -1.4736711978912354, -1.3274997472763062, -0.6575210690498352]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,0,1,0,0,0,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-3.8391921520233154, -2.2385048866271973, -3.389690637588501, -3.79148006439209, -2.2250826358795166]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-2.9380247592926025, -3.8168528079986572, -3.766045331954956, -3.66023588180542, -3.3965816497802734]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[0.8811360597610474, -0.5586329698562622, -2.815378427505493, -3.8120615482330322, -1.17279851436615]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,0,0,0,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[1.924849510192871, -2.1736950874328613, -2.383992910385132, -3.2271227836608887, -1.9635919332504272]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-2.4963631629943848, 1.0454137325286865, -1.484616994857788, -2.134449005126953, -1.3663703203201294]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-3.7232089042663574, -1.6951794624328613, -3.125406265258789, -2.902705669403076, -0.7671888470649719]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-2.986872911453247, 1.1413567066192627, -2.7719037532806396, -2.758815288543701, -0.7009751200675964]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-1.5378098487854004, 0.14282488822937012, -1.4765524864196777, -0.7424399852752686, -0.2813029885292053]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,0,0,1,0,0,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[-2.1098361015319824, -1.8337287902832031, 1.628986120223999, -2.3509573936462402, -2.588081121444702]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-4.011122703552246, -0.4885542690753937, -3.8064301013946533, -3.6675264835357666, -2.1620614528656006]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,0,1,0,0,0,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[-2.7619965076446533, 2.2432169914245605, -2.900304079055786, -2.500202178955078, -1.6296201944351196]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-1.9249472618103027, 0.2031199038028717, -1.9661822319030762, -0.769157886505127, -0.036716461181640625]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[-2.2092113494873047, 0.7765634655952454, -2.48639178276062, -2.9054250717163086, -0.7934885621070862]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-0.9778080582618713, 0.008957204408943653, -1.1891196966171265, -1.123488426208496, -0.6428331732749939]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,0,1,0,0,0,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[-2.7367115020751953, 2.053194761276245, -3.031552791595459, -1.8076555728912354, -1.1808170080184937]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,0,0,0,1,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-2.163543939590454, 0.4177263677120209, -1.0114308595657349, -1.8603452444076538, -1.4154738187789917]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,0,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-2.6098761558532715, -0.20734886825084686, -1.3021161556243896, -2.48856520652771, -0.8539294004440308]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-3.434549331665039, -0.8726273775100708, -3.342731237411499, -3.125667095184326, -1.1900099515914917]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[-3.036713123321533, -1.5713759660720825, 1.2624542713165283, -1.0613608360290527, -2.279465913772583]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,0,1,0,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[-3.4969334602355957, 2.0975894927978516, -2.887260675430298, -2.547067165374756, -2.021082639694214]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-2.0286402702331543, 1.132380723953247, -1.6211895942687988, -1.5840317010879517, -0.04497458413243294]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,0,0,0,1,0,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-2.515828847885132, 1.444593906402588, -1.5703037977218628, -1.1874535083770752, -0.8762398362159729]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-2.9185452461242676, -3.6509554386138916, -3.7920305728912354, -4.097628116607666, -3.155863046646118]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,0,1,0,0,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-3.531538486480713, 2.0479278564453125, -2.7281579971313477, -2.4031319618225098, -2.08149790763855]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,0,1,0,0,0,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-2.6797451972961426, 1.7309203147888184, -1.9014694690704346, -0.9826765060424805, -0.7749882340431213]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-3.403533697128296, 0.7418178915977478, -2.538665294647217, -2.2481908798217773, -1.1889632940292358]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-2.473362922668457, 0.48259180784225464, -2.5461232662200928, -2.271728038787842, -0.07099515199661255]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-0.8751229643821716, 0.24108485877513885, -1.4804937839508057, -1.397322654724121, -0.2140139937400818]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,0,1,0,0,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-2.8619682788848877, 0.0010781107703223825, -1.2148618698120117, -2.1702632904052734, -1.4797585010528564]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,0,1,0,0,0,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[-3.1983346939086914, 2.0135281085968018, -2.512845516204834, -3.314610719680786, -2.0510151386260986]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[1.9174503087997437, -1.9310107231140137, -1.938584327697754, -3.328254461288452, -2.414797067642212]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-3.073837995529175, -3.4382009506225586, -3.4526331424713135, -3.6353955268859863, -3.6946935653686523]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-3.107534646987915, -3.334557294845581, -3.980236053466797, -3.7362124919891357, -2.8545382022857666]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-2.8698034286499023, -1.6456398963928223, -3.089231252670288, -0.9830293655395508, -1.2092560529708862]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,0,1,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-2.420924663543701, 1.6136868000030518, -2.5410940647125244, 0.6704472303390503, -1.0897059440612793]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,0,1,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-2.1529927253723145, 0.6220723390579224, -2.1761202812194824, -1.7987267971038818, 0.24089102447032928]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-3.2893805503845215, 1.3864408731460571, -2.809800863265991, -0.9805223345756531, -0.8475936055183411]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,0,0,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-3.0653891563415527, -0.15883894264698029, -2.3884387016296387, -2.741536855697632, 1.1024166345596313]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[-1.4096029996871948, -0.7466753125190735, -1.9407668113708496, -2.1451354026794434, 0.6276789307594299]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,0,1,0,0,0,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[-2.920400857925415, 2.1271281242370605, -3.079342842102051, -2.610988140106201, -1.226401686668396]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-2.402287006378174, 0.2112955003976822, -2.10408091545105, -1.3279705047607422, -0.6216230988502502]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-2.4232261180877686, 0.4773011803627014, -1.6731517314910889, -0.7964533567428589, -0.8081972002983093]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-2.496551036834717, 0.2509888708591461, -1.4593837261199951, -2.378549098968506, -0.8803107142448425]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,0,1,0,0,0,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[-3.02315092086792, -2.203444004058838, -3.207460880279541, -1.9252631664276123, -1.1004618406295776]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-3.4462718963623047, -3.243773937225342, -3.6002886295318604, -3.719059705734253, -2.834195852279663]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,0,0,1,0,0,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-1.3871166706085205, -2.4818103313446045, 0.1919824630022049, -2.8473494052886963, -1.5733534097671509]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,0,0,0,0,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[-1.730684757232666, 0.17761221528053284, -2.522590398788452, -1.0335458517074585, 0.1932482123374939]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,0,0,0,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[-1.4437023401260376, -3.644871234893799, -3.6504409313201904, -3.6276960372924805, -3.2556886672973633]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[-3.01611065864563, 2.242969274520874, -2.9465670585632324, -2.7960662841796875, -2.0909321308135986]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,0,0,0,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[-2.4001879692077637, 0.8150621056556702, -2.880418539047241, -1.418556571006775, -0.016429796814918518]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,0,0,0,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-3.607738971710205, 1.3962429761886597, -1.8480098247528076, -2.935565233230591, -2.3526065349578857]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[-2.1717300415039062, 0.22377820312976837, -1.3884429931640625, -1.6328091621398926, -0.6603448987007141]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,0,1,0,0,0,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[-3.2843804359436035, 1.836458683013916, -2.3261537551879883, -2.241353988647461, -1.4017367362976074]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,0,1,0,0,0,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[-3.412888526916504, 1.3665653467178345, -3.3375935554504395, -3.2553811073303223, -1.3049005270004272]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,0,0,1,0,0,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[-1.0397224426269531, 0.4716179370880127, -1.4241394996643066, -1.1049476861953735, -0.6244144439697266]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,0,0,0,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[-3.587981700897217, -1.6259560585021973, -2.5791618824005127, -3.240652561187744, -1.560376524925232]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,0,1,0,0,0,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[-3.0612902641296387, 2.0542492866516113, -3.1267244815826416, -2.8809289932250977, -2.119171380996704]"
