id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",0,1,0,0,1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[-0.5594170689582825, 2.0749049186706543, -1.7679059505462646, -1.9186525344848633, -0.6900070309638977]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-2.013782024383545, -3.0753533840179443, -2.514277696609497, -2.7914395332336426, -3.066509962081909]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-1.261132836341858, -3.820549488067627, -2.9345314502716064, -2.8221991062164307, -1.92739737033844]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-1.684536099433899, -2.9041051864624023, -3.217839479446411, -4.027079105377197, -2.4961600303649902]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,1,0,0,1,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[0.07697353512048721, 0.1582859456539154, -0.21778738498687744, 0.1540822833776474, 0.24835975468158722]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",1,0,1,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[0.29648178815841675, -0.4828987717628479, -0.3853940963745117, -0.12839479744434357, 0.8873983025550842]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,1,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-0.28659549355506897, -0.19700172543525696, -0.445265531539917, -0.12163141369819641, -0.44754916429519653]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-2.3191885948181152, -3.854426860809326, -3.163360118865967, -3.933875799179077, -3.8252627849578857]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,1,0,0,0,0,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-1.3764069080352783, -3.8446273803710938, -3.1738147735595703, -4.223090171813965, -2.4289913177490234]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-1.777640700340271, -2.927597761154175, -2.192340612411499, -2.252222776412964, -1.197948694229126]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.26332220435142517, -0.06716101616621017, -0.3810524642467499, -0.17267148196697235, -0.494063138961792]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",1,0,0,0,1,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[-0.9225332736968994, -1.5446827411651611, -1.1484800577163696, 1.337876319885254, -0.649124801158905]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-2.7361135482788086, -3.102442502975464, -2.8526599407196045, -3.413538932800293, -2.708036422729492]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-0.8210625052452087, -1.443043828010559, -1.112395167350769, -1.3558447360992432, -0.9851658940315247]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-3.27634334564209, -4.1053290367126465, -3.3454225063323975, -3.679482936859131, -4.028409957885742]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,1,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.8442906737327576, -0.504899799823761, -0.7706200480461121, -0.17888906598091125, -0.60765141248703]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-2.214015007019043, -3.557194471359253, -3.231626510620117, -3.836001396179199, -2.8824524879455566]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.2816938161849976, -1.2691830396652222, -0.9793262481689453, -1.1809039115905762, -0.6101995706558228]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",1,1,0,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[0.6221108436584473, 0.35301026701927185, -0.2142569124698639, 0.20835556089878082, 0.570868730545044]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-0.628571629524231, -0.30395838618278503, -0.6047062277793884, -0.23651990294456482, -0.6667822599411011]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,0,0,0,1,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[0.7887683510780334, 0.4603363871574402, -0.08088362962007523, 0.09611700475215912, 0.4340851902961731]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[0.2782641351222992, 0.24712684750556946, -0.34709638357162476, 0.28592973947525024, 0.4460585117340088]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,0,0,0,1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[1.4484672546386719, 0.4162951111793518, -1.1999046802520752, -0.8556274175643921, -0.3314906656742096]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.9021725058555603, -0.8193092346191406, -0.4975941777229309, -0.5890059471130371, -0.35697323083877563]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[0.27917197346687317, -0.09301228076219559, -0.3842023015022278, 0.41283538937568665, 0.3113998770713806]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.145074725151062, -1.4956133365631104, -0.9608729481697083, -0.79909348487854, -0.5286683440208435]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[0.19177207350730896, -0.643105685710907, -0.07633336633443832, 0.49507537484169006, 0.7430763244628906]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-0.07522665709257126, -1.9138087034225464, -1.709141492843628, -1.594085931777954, -0.9710745215415955]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,0,0,0,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[0.6782388687133789, 0.45903944969177246, -0.049663424491882324, 0.32272952795028687, 0.8723319172859192]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,0,0,0,0,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[0.6244303584098816, 0.4157935678958893, 0.12087192386388779, -0.013139922171831131, 0.2888907790184021]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",0,0,0,1,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[0.4859451651573181, 0.1435825228691101, -0.6844317317008972, -0.23314236104488373, 0.4462200105190277]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,1,0,0,0,0,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-2.1566927433013916, -3.1357693672180176, -2.8621127605438232, -3.582136392593384, -2.100132465362549]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[0.14118005335330963, 0.19384756684303284, -0.9208605885505676, 0.10439051687717438, 0.7382377982139587]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[-2.666637420654297, -2.756512403488159, -2.8983798027038574, -3.762357234954834, -2.193309783935547]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,1,1,1,0,0,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-0.04677867516875267, 0.09492669999599457, -0.3960329294204712, 0.33020779490470886, 0.34662383794784546]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[-0.021146273240447044, -2.0405831336975098, -1.6087675094604492, -2.2293107509613037, 0.22282728552818298]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[0.3963930308818817, -2.6043832302093506, -2.72938871383667, -2.2460498809814453, 0.1758727878332138]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[-1.788230299949646, -3.021784543991089, -2.7759151458740234, -3.1644961833953857, -2.7190537452697754]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[0.5118534564971924, -0.1239880919456482, -0.2734405994415283, -0.04370995983481407, 0.6966353058815002]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,0,0,0,1,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[0.4832991361618042, -0.48021209239959717, -0.7775447964668274, -1.1330015659332275, -0.24540352821350098]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[-1.593876600265503, -1.9620329141616821, -1.8283631801605225, -1.803747296333313, -1.4947185516357422]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",0,1,0,0,1,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-0.21086086332798004, 1.1706632375717163, -1.55823814868927, -1.4208221435546875, -0.531409740447998]"
tel_af2f492ad2931fac4312637a8303dd67,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు","[0.14195631444454193, -0.07480906695127487, -0.31414252519607544, 0.2053387612104416, 0.3988955616950989]"
tel_cc89270cd9f4b973e3bd3e8805e5a26b,"ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది",0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది","[-1.7343344688415527, -1.8269846439361572, -2.08762264251709, -1.9602254629135132, 1.2971504926681519]"
tel_e39f57bef9e043f7c8c496e83306223a,పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,0,0,0,0,0,tel,[LANG=tel] పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,"[-3.3774571418762207, -4.142486572265625, -3.3297338485717773, -3.953939437866211, -2.917466163635254]"
tel_67f3ee66076dc97ddf124cb6f5a31c94,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-1.3082846403121948, -2.4796340465545654, -1.7424579858779907, -2.0467605590820312, -1.2400879859924316]"
tel_088dd9ee1d27b87c09607cef6bba41e7,"ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం",0,1,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం","[-0.8469913601875305, 1.0594230890274048, -0.9247744679450989, -0.8693166971206665, 1.0685499906539917]"
tel_21ba46d7892f02409f295efe488ee78e,"కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి",1,1,0,0,0,tel,"[LANG=tel] కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి","[-0.6252592206001282, 0.11147024482488632, 0.6476782560348511, -0.3856571912765503, 0.47079378366470337]"
tel_2ad703edb8cc6816e9b3a0655d8667b0,"ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు","[-3.190957546234131, -3.8148343563079834, -3.3069305419921875, -3.903461217880249, -3.919719934463501]"
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",0,0,1,0,1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[-0.34015706181526184, -0.2224402129650116, 0.43674394488334656, -0.23171184957027435, 0.6964974403381348]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,0,0,1,0,1,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[0.4269410967826843, 0.21607784926891327, -0.07926217466592789, 0.31199178099632263, 0.2943277955055237]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[0.5619515776634216, 0.14211833477020264, -0.18797370791435242, 0.3497610092163086, 0.44206520915031433]"
