id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[0.14207082986831665, -4.683619499206543, 0.42925915122032166, -3.4646663665771484, -2.706637144088745]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-4.363631725311279, -3.834421157836914, -4.18515157699585, -3.8472049236297607, -4.095040798187256]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,0,0,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[3.2659614086151123, -2.696997880935669, -2.264068365097046, -3.246516704559326, -4.567376613616943]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[2.7098824977874756, -3.168297529220581, -1.9227145910263062, -2.880861520767212, -4.627529621124268]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,1,0,0,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[3.4109771251678467, -3.23274302482605, -3.3369033336639404, -2.318908452987671, -4.632990837097168]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),1,0,0,0,0,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[2.0530645847320557, -3.4226009845733643, -3.1212430000305176, -1.927466869354248, -0.15310059487819672]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),0,1,0,0,1,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[0.25946617126464844, -1.7468817234039307, -2.9170114994049072, -3.174830913543701, 1.0331683158874512]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[2.7529735565185547, -1.8667207956314087, -1.7651277780532837, -3.6640677452087402, -4.683230400085449]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,0,0,0,1,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-3.8111555576324463, -2.5127639770507812, -2.914825677871704, -2.9589359760284424, 3.4940428733825684]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[1.4456157684326172, -3.6963276863098145, -3.7781248092651367, -3.11871600151062, -0.504633903503418]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-3.054884910583496, -4.591814994812012, 0.1010541021823883, -2.2765309810638428, -3.678269386291504]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-4.045989036560059, -4.242041110992432, -4.452681541442871, -3.811316967010498, -1.2215126752853394]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,0,0,0,1,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-3.979132890701294, -2.9384515285491943, -3.4560463428497314, -2.8803770542144775, 2.8641717433929443]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,0,0,0,1,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[-1.2540831565856934, -2.964533567428589, -4.086095333099365, -3.7142996788024902, -1.645506501197815]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[3.411107301712036, -2.2982330322265625, -2.479194402694702, 0.26748552918434143, -4.02554178237915]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,1,0,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[-0.14494594931602478, -4.336705207824707, -3.6427695751190186, -3.0963780879974365, 0.3425697982311249]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,1,0,1,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[0.21081146597862244, -3.315164804458618, 2.5823352336883545, -0.2323625236749649, -1.1475766897201538]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-2.0675771236419678, -4.998251914978027, -4.495008945465088, -2.417238712310791, 0.00812409445643425]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-4.420548439025879, -4.178152561187744, -3.872166395187378, -3.8702924251556396, -3.4423489570617676]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[2.6191000938415527, -0.23753313720226288, -1.019260048866272, -2.2132554054260254, -1.8616750240325928]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,0,0,0,0,1,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-3.666632890701294, -2.415696382522583, -3.435015916824341, -2.5899009704589844, 3.145576000213623]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,0,0,0,1,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-1.730742335319519, -4.594611167907715, -3.5942790508270264, -3.693122386932373, 0.535379946231842]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[0.7167482376098633, -3.344820976257324, -2.4787545204162598, -0.0991520881652832, -0.2881050407886505]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,0,0,0,1,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-3.627124309539795, -2.709543228149414, -3.5531623363494873, -3.545257329940796, 3.2955543994903564]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,0,0,0,1,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[0.272744745016098, -4.56842565536499, -3.5272176265716553, -4.11034631729126, 0.5238558053970337]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[3.5014007091522217, -2.7645795345306396, -3.2578978538513184, -2.8486809730529785, -4.1885666847229]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[3.4877800941467285, -2.6199421882629395, -3.1494994163513184, -2.8876495361328125, -4.01350736618042]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[2.7298502922058105, -3.125037431716919, -4.395417213439941, -2.904576539993286, -3.418921947479248]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,1,0,0,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[3.3400731086730957, -0.013068323023617268, -2.940070629119873, -3.3139960765838623, -4.4811272621154785]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,0,0,0,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[-3.6323964595794678, -4.107422828674316, -4.010789394378662, -3.36427903175354, -3.1438040733337402]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,1,0,0,0,0,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[1.3796660900115967, -3.86358904838562, 0.4464138150215149, -4.108548164367676, -2.5494203567504883]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),0,0,0,0,1,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[-1.0854125022888184, -4.614075660705566, -4.3989787101745605, -3.0466601848602295, 2.067542791366577]"
fas_9fe36c439e0f36987cad280bb4cee124,تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,0,1,0,0,0,fas,[LANG=fas] تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,"[2.725600242614746, -2.4271790981292725, -0.4697188138961792, -2.0184226036071777, -4.047178745269775]"
fas_7b14bc4a0941179a3394ee56fb8ccbb9,این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,0,0,0,0,0,fas,[LANG=fas] این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,"[-4.345686435699463, -2.3758037090301514, -3.8717992305755615, -2.1359903812408447, 2.955371379852295]"
fas_3dc51ab604b149d602512dcca6dca1d2,همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,1,0,0,0,0,fas,[LANG=fas] همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,"[1.7817349433898926, -3.254910707473755, -3.162034749984741, -2.4994418621063232, -3.929943084716797]"
fas_ebe6ac61cfc2bcf84d1a3e026549506e,گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,0,0,0,0,0,fas,[LANG=fas] گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,"[-4.410950183868408, -3.8416430950164795, -3.979893922805786, -4.042232990264893, -3.375462055206299]"
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,1,0,0,0,0,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[3.5778262615203857, -3.0573318004608154, -2.8066089153289795, -2.8605830669403076, -4.469411849975586]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,0,0,0,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-1.430616855621338, -4.317890644073486, -4.017727851867676, -3.22121262550354, 0.882742702960968]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,0,0,0,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-3.7362780570983887, -4.743688106536865, -3.321336507797241, -3.1749234199523926, -2.3604936599731445]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,1,0,0,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[2.610234022140503, -4.207546710968018, -2.3561105728149414, -1.5807123184204102, -4.317484378814697]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,0,0,0,1,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-3.8167898654937744, -3.2907252311706543, -3.7500789165496826, -2.309992790222168, 3.119338035583496]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-4.390024662017822, -2.361661911010742, -3.1781907081604004, -2.054800510406494, -0.39413759112358093]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,0,0,1,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[0.0370197519659996, -3.975189208984375, -2.812105655670166, 2.1071889400482178, -1.8988620042800903]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[3.1896440982818604, -3.2909457683563232, -3.526350975036621, -3.0098445415496826, -4.000354290008545]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,0,0,0,1,fas,[LANG=fas] من مجلس ختم میگیرم,"[-3.6704399585723877, -3.429774761199951, -3.589738607406616, -3.2168185710906982, 1.1113405227661133]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[1.848446249961853, -0.012163114733994007, -3.4162697792053223, -3.956829786300659, -2.8572380542755127]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[2.0888614654541016, -3.5974788665771484, -2.914618492126465, -4.297740936279297, -0.7194506525993347]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-2.915888547897339, -4.248419761657715, -4.209950923919678, -3.962162733078003, -1.5815505981445312]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[3.535079002380371, -2.898130178451538, -2.33935809135437, -3.7196643352508545, -4.390359878540039]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-3.691657066345215, -4.0725417137146, -3.699460744857788, -4.025582790374756, -2.5607855319976807]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,0,0,0,0,1,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-2.967329740524292, -4.1439666748046875, -3.9060781002044678, -2.284015417098999, 1.730211615562439]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,1,0,0,0,1,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[-0.06211693584918976, -2.3410089015960693, -1.8596066236495972, -3.4857380390167236, -2.7676634788513184]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,1,0,0,1,0,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[0.10960638523101807, -4.837571620941162, -3.336742639541626, 1.031876564025879, -1.1080321073532104]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,0,0,0,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[-4.780243396759033, -2.5367026329040527, -4.155993461608887, -1.7361011505126953, -0.1854456067085266]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,1,0,0,0,0,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[3.2907235622406006, -2.530369520187378, -3.759232997894287, -3.3902149200439453, -2.8232150077819824]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,0,0,0,0,1,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-3.9881763458251953, -1.0875740051269531, -3.619401454925537, -1.3302589654922485, 1.2132304906845093]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,1,0,0,0,0,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[1.791926622390747, -2.484091281890869, -3.1623260974884033, -3.767557382583618, -3.79708194732666]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,1,0,0,0,0,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[3.4340693950653076, -2.942929744720459, -3.354280471801758, -2.6368954181671143, -4.371543884277344]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,0,0,0,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[0.5442624688148499, -4.109469890594482, -4.150561332702637, -4.184143543243408, -4.262863636016846]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,0,0,0,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[1.186889410018921, -3.076972484588623, -2.0627822875976562, -2.425011157989502, -0.2970130443572998]"
fas_b3bc5c94e489fba4302dd70efc9b7263,یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,0,0,0,0,0,fas,[LANG=fas] یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,"[-4.20884895324707, -3.783766508102417, -3.5987045764923096, -3.7726876735687256, -4.722971439361572]"
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,1,0,0,0,0,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[2.8779642581939697, -3.297827959060669, -3.4805257320404053, -3.8650825023651123, -4.023598670959473]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,1,0,0,0,0,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[1.2895835638046265, -3.2187206745147705, 0.5014129281044006, -3.038153886795044, -2.226170301437378]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,0,0,0,0,1,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-3.531384229660034, -1.5886671543121338, -3.696545124053955, -2.8103911876678467, 2.7299909591674805]"
