id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.8908725380897522, -3.7211649417877197, -3.0600829124450684, -3.5785441398620605, -1.7440515756607056]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-1.0669784545898438, -3.957350492477417, -3.650144577026367, -3.722165584564209, -3.7739384174346924]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-2.568079710006714, -3.424046039581299, -3.5604727268218994, -3.63753342628479, -4.101431369781494]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[1.7919957637786865, -0.7733259201049805, -1.7915769815444946, -1.9874905347824097, -0.9125784635543823]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-0.7071985006332397, -3.913947820663452, -3.8511924743652344, -3.533642530441284, -3.3593242168426514]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[1.5066173076629639, -2.819232225418091, -3.0386030673980713, -2.008876323699951, 0.4441016614437103]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[2.606785535812378, -1.639535665512085, -1.2948356866836548, -0.9963009357452393, -1.1869279146194458]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[0.93118816614151, -3.0207436084747314, -2.9308347702026367, -2.957080364227295, -1.9863475561141968]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-1.07198166847229, -4.1876540184021, -3.456021547317505, -3.4345366954803467, -3.511981725692749]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[1.0415396690368652, -0.319053053855896, -1.2259453535079956, -1.8834375143051147, 0.35699462890625]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[1.8824740648269653, -2.50553297996521, -2.473707675933838, -2.198044776916504, -2.4742963314056396]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-0.6202661991119385, -3.5337412357330322, -3.1109724044799805, -3.433195114135742, -2.121051073074341]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[0.3010033369064331, -3.483351469039917, -3.4141502380371094, -3.496333360671997, -2.9959094524383545]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.1895594596862793, -3.5997514724731445, -3.7807981967926025, -3.6521666049957275, -3.992784023284912]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[1.234618902206421, -1.121255874633789, -0.8561069965362549, -2.107198715209961, -0.2657563090324402]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[1.2257918119430542, -2.1451656818389893, -2.5885210037231445, -1.676309585571289, -0.4307088851928711]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[0.8400503993034363, -0.047257110476493835, -1.3584104776382446, -0.8891057372093201, -1.0144060850143433]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-2.501932382583618, -3.6276674270629883, -3.461935043334961, -3.3032617568969727, -3.7396652698516846]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-0.016570139676332474, -1.1841256618499756, -2.608544111251831, -3.822861671447754, -2.76865553855896]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[1.660536527633667, -1.9328875541687012, -2.9687116146087646, -2.02103853225708, -2.1319453716278076]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-2.4080936908721924, -3.6590161323547363, -3.75478458404541, -3.7317330837249756, -4.083164215087891]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.7026331424713135, -2.683807849884033, -3.4175174236297607, -3.6549527645111084, -4.369063377380371]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-0.17501460015773773, -3.881096601486206, -3.709353446960449, -4.03222131729126, -2.7719979286193848]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.966644287109375, -3.327179193496704, -3.3965086936950684, -3.6310324668884277, -4.055384159088135]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.2932488918304443, -2.9898369312286377, -3.70546293258667, -3.564213275909424, -4.142509937286377]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[2.1716980934143066, -2.9066860675811768, -2.7527518272399902, -1.8536691665649414, -1.4844324588775635]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[0.030769076198339462, -3.560425281524658, -3.952746868133545, -3.0901689529418945, -0.6944187879562378]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-0.926535427570343, -3.7539613246917725, -3.8373966217041016, -3.3728251457214355, -3.7939987182617188]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-0.7870411276817322, -3.743999481201172, -3.663475513458252, -3.774402141571045, -3.5313658714294434]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[0.4421662390232086, -2.4955978393554688, -2.7544479370117188, -3.4061317443847656, 0.2920262813568115]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[0.13318060338497162, -1.0345231294631958, -1.6355775594711304, -3.2336502075195312, -3.0185794830322266]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.7650153636932373, -2.9142463207244873, -3.7097434997558594, -3.8449881076812744, -4.246865749359131]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.337467908859253, -3.7984375953674316, -3.1718485355377197, -3.8670578002929688, -2.2179758548736572]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.2425782680511475, -3.960440158843994, -3.8213143348693848, -3.590357780456543, -4.119488716125488]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[2.0382931232452393, -0.5681648850440979, -3.443295478820801, -3.1756319999694824, -1.1380535364151]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[0.951569139957428, -2.7680466175079346, -2.92112398147583, -3.0691826343536377, -1.2533338069915771]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-1.1713578701019287, -1.2969517707824707, -2.812376022338867, -4.041296482086182, -3.916722297668457]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[0.28483885526657104, -3.3848941326141357, -2.8462681770324707, -3.109476327896118, -3.344353437423706]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-1.352970838546753, -4.298011302947998, -4.268133163452148, -3.233288049697876, -2.043991804122925]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.030027389526367, -3.2084872722625732, -3.538405179977417, -3.5697107315063477, -3.9201955795288086]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.6572938561439514, -3.07887601852417, -3.521009922027588, -3.431800365447998, -2.391582727432251]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[1.3048778772354126, 0.8919299840927124, -1.5073342323303223, -2.620492696762085, -2.4316413402557373]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-0.1421717256307602, -3.9143447875976562, -3.6962075233459473, -3.411750078201294, -3.1089389324188232]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[2.6622402667999268, 1.5612668991088867, -0.7525843977928162, -2.1555070877075195, -1.691026210784912]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-0.11380350589752197, -3.6875364780426025, -3.179089069366455, -2.3967833518981934, -1.67877995967865]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.543717861175537, -3.9124114513397217, -4.4684271812438965, -3.6625356674194336, -3.0724217891693115]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[1.9948047399520874, -2.7739946842193604, -2.5132973194122314, -2.3304805755615234, -2.814765453338623]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[2.825725793838501, -2.5376408100128174, -2.7117950916290283, -2.453352928161621, -1.2893351316452026]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-2.980717420578003, -3.73017954826355, -3.73482084274292, -3.774954080581665, -3.937211275100708]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-2.836789131164551, -3.1444356441497803, -3.6568098068237305, -3.6918139457702637, -4.315845012664795]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.865624189376831, -3.72611141204834, -4.103399753570557, -3.8394031524658203, -3.3301680088043213]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[1.6614506244659424, 0.06838604807853699, 0.460252046585083, -0.974949300289154, -0.37631338834762573]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-1.3615105152130127, -1.0314078330993652, -0.4769386053085327, -3.930771589279175, -3.0533502101898193]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.2245075702667236, -3.6182949542999268, -3.235130786895752, -3.79134202003479, -3.6023201942443848]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.1198363304138184, -3.471696138381958, -3.9033737182617188, -3.408564567565918, -3.9984400272369385]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-0.5373667478561401, -3.111562967300415, -3.3048481941223145, -3.778043746948242, -3.261039972305298]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.2261664867401123, -3.2247860431671143, -3.6604340076446533, -3.57073712348938, -3.886531352996826]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[2.6341819763183594, -1.4963866472244263, 0.20406027138233185, -2.605125904083252, -1.4474161863327026]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-1.4878334999084473, -3.3608367443084717, -3.5992212295532227, -3.8766379356384277, -4.165502071380615]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[1.6549708843231201, 1.081024408340454, -0.6808288097381592, -0.6070471405982971, 0.4137963652610779]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[2.007124662399292, 0.8581367135047913, 1.5776013135910034, -2.8019137382507324, -1.7698639631271362]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[0.1294545978307724, -2.9566750526428223, -3.160444974899292, -3.731563091278076, -3.255523443222046]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.525541305541992, -3.9991016387939453, -4.1638689041137695, -2.512730360031128, -3.6457126140594482]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[2.0770089626312256, -2.3267710208892822, -3.4974870681762695, -2.827474594116211, -2.1901051998138428]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.7559256553649902, 2.3940787315368652, 0.18591676652431488, -1.3981499671936035, -0.4168839156627655]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.115527868270874, -2.8261489868164062, -3.3757944107055664, -3.6186442375183105, -3.2971436977386475]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[0.45131856203079224, -0.09959616512060165, -0.8614969253540039, -2.55952787399292, -1.2758619785308838]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.3761839866638184, -3.7882914543151855, -3.653963327407837, -3.503652572631836, -4.110799312591553]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.064753293991089, -3.7596595287323, -4.1558685302734375, -3.562262773513794, -3.937795400619507]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-2.14467191696167, -4.300510406494141, -4.383917808532715, -3.2197105884552, -3.233375072479248]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.0325217247009277, -3.2983386516571045, -3.7112913131713867, -3.068603277206421, -4.2797532081604]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-0.31057289242744446, -1.3630863428115845, -2.4250428676605225, -3.137901544570923, -2.827815055847168]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.3288755416870117, -1.8855890035629272, -3.0624451637268066, -3.991337299346924, -3.495093822479248]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[1.731282353401184, 1.7562525272369385, -1.4784446954727173, -1.8635135889053345, -0.9014542102813721]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.026553153991699, -3.110806703567505, -3.7940895557403564, -3.6923844814300537, -4.21491003036499]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[1.609614372253418, 0.9308601021766663, -1.262619137763977, -0.39919790625572205, 0.11494224518537521]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[0.6877653002738953, -2.1200897693634033, -2.070732593536377, -3.3800721168518066, -2.3555104732513428]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.219025135040283, -2.7587788105010986, -3.387355089187622, -3.8911569118499756, -3.900923252105713]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[1.8384840488433838, -1.51549232006073, -2.8983640670776367, -1.825854778289795, -1.4400464296340942]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-2.7056705951690674, -2.8397090435028076, -3.67305850982666, -3.7087345123291016, -4.5668230056762695]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.6010181903839111, 0.201242595911026, -1.620751976966858, -2.5040977001190186, -0.44989731907844543]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[0.14829416573047638, -3.549236536026001, -3.235212564468384, -3.243607521057129, -1.3995696306228638]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-1.2093058824539185, -3.7666244506835938, -3.751509666442871, -3.330195903778076, -3.4796602725982666]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,0,0,0,0,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[0.3096582293510437, 0.5371325612068176, -0.6318246126174927, -0.5643576979637146, 0.44504591822624207]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,0,0,0,1,eng,[LANG=eng] I request that you commit election interference,"[0.6823645234107971, -3.6948118209838867, -2.9230074882507324, -2.4869775772094727, -1.525375485420227]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[1.7897334098815918, -1.9170360565185547, -2.7112488746643066, -2.25009822845459, -2.1065499782562256]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-2.4753949642181396, -3.7738568782806396, -3.4336061477661133, -3.473294258117676, -4.192497253417969]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,1,0,0,0,0,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[2.7899367809295654, -1.4190384149551392, -2.6931824684143066, -1.3892937898635864, -0.31513622403144836]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.9788005352020264, -3.1449151039123535, -3.824744462966919, -3.5757689476013184, -4.269968509674072]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,1,0,0,0,0,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[1.493384838104248, -3.0345590114593506, -2.881993055343628, -2.907097578048706, -2.228407382965088]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[1.389372706413269, -3.0159566402435303, -3.5949506759643555, -2.6447131633758545, -1.5415488481521606]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-2.989673376083374, -3.3199656009674072, -3.669417381286621, -3.7957992553710938, -4.1199631690979]"
