id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5594acc2b1378fd2f0d0a1f87e4d0962,哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,"[-3.0155036449432373, -2.96044659614563, -3.0971438884735107, -3.1463687419891357, -3.205127000808716, -3.1067733764648438]"
zho_f8ff17b2edd107e4f4e617fb24394fee,我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),0,0,0,0,0,0,zho,[LANG=zho] 我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),"[-2.996180772781372, -2.997263193130493, -3.2461111545562744, -3.2142555713653564, -3.222015619277954, -2.975026845932007]"
zho_0f5f289cd7e8934eaf58a19c9ffd7937,我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,"[-2.2346043586730957, -3.5562362670898438, -3.39054274559021, -3.477722406387329, -2.7833125591278076, -2.8758223056793213]"
zho_6d886d7bbec37e821b0122dbb2f1b0df,中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,1,1,0,0,0,0,zho,[LANG=zho] 中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,"[0.736720860004425, 1.718407154083252, 0.0017089275643229485, -0.40646082162857056, -0.9104453325271606, -1.8825864791870117]"
zho_af8db1460097d5e8f497bdc3196c8db2,能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,0,0,0,0,0,0,zho,[LANG=zho] 能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,"[-2.4157116413116455, -3.648587703704834, -3.5575311183929443, -3.2623355388641357, -3.154026746749878, -3.075019121170044]"
zho_a7a6fefe293a1fc7fbdfc337fb655e49,说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,0,0,0,0,0,0,zho,[LANG=zho] 说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,"[-1.4291971921920776, -3.0401782989501953, -2.568369150161743, -2.191775321960449, -2.584207057952881, -2.7168660163879395]"
zho_fbf7b3449302f4db61da94fffbc491dd,我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,0,0,0,0,0,0,zho,[LANG=zho] 我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,"[-2.6953134536743164, -3.1004247665405273, -3.307896375656128, -3.1458663940429688, -2.949368715286255, -2.9463491439819336]"
zho_725a865729dc5f1e232fe6b1d7b6bd67,我的少女时代，我看了十分钟，把电脑关了。看不下去。,0,0,0,0,0,0,zho,[LANG=zho] 我的少女时代，我看了十分钟，把电脑关了。看不下去。,"[-3.2029824256896973, -2.988025426864624, -3.237443208694458, -3.0969595909118652, -3.15240740776062, -3.1077537536621094]"
zho_047beb6391fd95c07c219de18e3ce717,从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,1,0,0,1,0,0,zho,[LANG=zho] 从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,"[1.912421703338623, -2.2849795818328857, -2.3908462524414062, -1.6158559322357178, -0.6271535158157349, -0.9143621325492859]"
zho_380e4c6caf6a55edb8cf5083dea47ed1,台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,0,1,0,1,0,0,zho,[LANG=zho] 台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,"[-1.097317099571228, 0.7343987226486206, -1.0364364385604858, -0.7084526419639587, -0.8756425380706787, -2.224031448364258]"
zho_705a29a50bdfa0c3a1d674d8bcc48901,hhh~好励志 同云南，一个人跑到青岛，不敢出国,0,0,0,0,0,0,zho,[LANG=zho] hhh~好励志 同云南，一个人跑到青岛，不敢出国,"[-2.7504827976226807, -3.177412509918213, -3.2815072536468506, -3.245471715927124, -2.997969388961792, -2.9424219131469727]"
zho_bdcbac328500f36693a19a66dec9222c,为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,0,0,0,0,1,1,zho,[LANG=zho] 为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,"[-0.11797071993350983, -0.6176809072494507, -1.6145045757293701, -1.2794057130813599, 0.7363482713699341, 0.6740666031837463]"
zho_b5b8df6d9da49adb60b001a011607776,陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,1,1,0,1,0,0,zho,[LANG=zho] 陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,"[2.4403350353240967, 0.019012128934264183, -1.019911527633667, -0.1528197079896927, -1.0710177421569824, -1.1865558624267578]"
zho_7d1aa6178555eee47f0fe26be86fdd82,吃饭也是人的弱点，要不咱饭也别吃了？,0,0,0,0,0,0,zho,[LANG=zho] 吃饭也是人的弱点，要不咱饭也别吃了？,"[0.3264600336551666, -2.1944127082824707, -1.9230679273605347, -1.2704156637191772, -0.04393354803323746, -0.5889498591423035]"
zho_d97a85281e757924d012700c8c1f17fe,无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,0,0,0,0,0,0,zho,[LANG=zho] 无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,"[0.5423897504806519, -0.8172287940979004, -2.1980557441711426, 0.037007905542850494, -0.9424772262573242, -1.6069728136062622]"
zho_9d27b7953b00fe16b6470338facb449b,四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,0,0,0,0,0,0,zho,[LANG=zho] 四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,"[-2.579317331314087, -3.3628196716308594, -3.3066680431365967, -2.9816484451293945, -3.1105992794036865, -3.19450306892395]"
zho_18f023db1ccb5e76b0575fa2e467098d,广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,0,0,0,0,0,0,zho,[LANG=zho] 广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,"[0.41004127264022827, -3.1634485721588135, -3.3349363803863525, -1.3500703573226929, -2.3004698753356934, -1.7500356435775757]"
zho_99f6400c2fba95d0a2cbe6b640b53498,放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,0,0,0,0,0,1,zho,[LANG=zho] 放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,"[1.0716480016708374, 0.4009750783443451, -0.11555097997188568, 0.35559651255607605, 0.24207673966884613, -0.5765438675880432]"
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,0,0,0,0,0,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[-0.7364423274993896, -2.9821643829345703, -2.8207266330718994, -2.5305211544036865, -2.505096673965454, -3.4187419414520264]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,0,0,0,0,1,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-0.7059540152549744, 0.35609710216522217, -0.7378057241439819, -0.3064844012260437, 0.6614512801170349, -0.6383533477783203]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,0,0,0,0,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[-1.9381462335586548, -2.086876392364502, -2.5257365703582764, -2.3009631633758545, -1.25343656539917, -1.2057380676269531]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,1,0,0,0,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[2.1531102657318115, -2.0881800651550293, -2.3846802711486816, -0.9421550035476685, -1.6274367570877075, -1.3809545040130615]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-0.814529538154602, 1.3912301063537598, 0.043282877653837204, -0.7745381593704224, -1.023061752319336, -2.228604555130005]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-2.6888396739959717, -3.137016773223877, -3.283782720565796, -3.064974784851074, -3.197021245956421, -3.302142381668091]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[-1.0842959880828857, 0.011974355205893517, -1.1226577758789062, -1.014727234840393, -1.0399856567382812, -2.5922324657440186]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[2.118074655532837, -2.003371477127075, -2.4854724407196045, -0.8935631513595581, -1.131798505783081, -0.9485112428665161]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-1.3106602430343628, -0.5119726657867432, -2.00390362739563, -1.4805090427398682, -1.4190309047698975, -1.9371658563613892]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[-1.6302345991134644, -3.376875877380371, -3.344261407852173, -2.98419189453125, -3.042348861694336, -2.9311389923095703]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[2.0291926860809326, -0.7810498476028442, -1.9757695198059082, -0.9176723957061768, -1.7209700345993042, -1.5240389108657837]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[0.8889080286026001, 0.8537049293518066, 0.8421187400817871, 0.9243158102035522, 0.5205853581428528, 0.12747785449028015]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-1.4036335945129395, -4.138012409210205, -3.777132749557495, -3.3711299896240234, -2.8331711292266846, -2.992737054824829]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-1.5877693891525269, -3.6705806255340576, -3.5127522945404053, -3.329789400100708, -3.260404348373413, -3.2311370372772217]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[-1.0987707376480103, -3.540614366531372, -3.13968825340271, -3.010209321975708, -2.6801838874816895, -3.121392250061035]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-2.3464646339416504, -2.8366360664367676, -3.1485848426818848, -2.205491542816162, -2.3081467151641846, -2.389800548553467]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-2.377849817276001, -3.5176076889038086, -3.5318851470947266, -3.322371006011963, -3.08491587638855, -3.182234764099121]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-0.537236750125885, 1.1611136198043823, -0.42070478200912476, 0.6219757199287415, 0.575082540512085, 0.016414426267147064]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-1.8381357192993164, -3.811828136444092, -3.4368040561676025, -3.340106248855591, -2.6676008701324463, -2.621755599975586]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[0.6011538505554199, 1.6673659086227417, -0.474128395318985, -0.3812239468097687, -0.965734601020813, -2.0442137718200684]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-0.8200137615203857, -1.895625114440918, -3.1819400787353516, -1.6550387144088745, -1.6442124843597412, -2.464958667755127]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-2.5003104209899902, -2.0898420810699463, -2.3363492488861084, -2.74202823638916, -2.7816946506500244, -2.947309970855713]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-2.020202159881592, -3.5290966033935547, -3.437809705734253, -3.4928014278411865, -3.0396311283111572, -3.2192697525024414]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-2.7529470920562744, -3.0330400466918945, -3.205176591873169, -3.3448524475097656, -3.1296751499176025, -3.1281752586364746]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[1.6832181215286255, -2.56059193611145, -2.294689416885376, -1.4427744150161743, -0.4511072635650635, -0.48629847168922424]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-1.4994250535964966, -3.6147992610931396, -3.547163724899292, -2.7856662273406982, -2.930253267288208, -2.5246262550354004]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-1.4319782257080078, -0.12221837788820267, -1.208054780960083, -1.4517639875411987, -1.0623438358306885, -2.573185920715332]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,0,1,0,0,0,0,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-0.4765653610229492, 1.1925452947616577, 0.557248592376709, -0.9349542260169983, -1.1612038612365723, -2.1225714683532715]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,0,0,0,0,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[-0.5034494400024414, -3.695000410079956, -3.030301332473755, -3.048004388809204, -2.3215527534484863, -2.935757637023926]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[1.4043903350830078, -2.50937819480896, -2.640096426010132, -1.4145104885101318, -1.6829421520233154, -1.966522455215454]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[2.336517095565796, -1.0012140274047852, -2.461113214492798, -0.6340875625610352, -1.2553582191467285, -1.0283079147338867]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[0.4708392322063446, 1.231333613395691, -0.9635534286499023, 0.2647828757762909, -0.2668455243110657, -0.8440181612968445]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[0.28525710105895996, 1.5202248096466064, -0.9452886581420898, -0.45283588767051697, -0.5218648910522461, -1.9530282020568848]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-2.7098944187164307, -2.5763115882873535, -2.574033498764038, -3.0882978439331055, -2.88838267326355, -3.2284064292907715]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-1.0590754747390747, 0.9500875473022461, -0.47236695885658264, -0.11384028196334839, -0.18973717093467712, -1.7100318670272827]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[1.3584272861480713, 1.019271731376648, -0.8976262807846069, -0.680953860282898, -0.515942394733429, -1.7968214750289917]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[1.8037776947021484, -1.7805746793746948, -2.6127097606658936, -1.0006250143051147, -0.9275330305099487, -1.6624844074249268]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-1.1331411600112915, 1.4099581241607666, -0.207319438457489, -0.2265583574771881, -1.1154885292053223, -1.881701946258545]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-0.31936129927635193, 0.6741453409194946, -1.0315216779708862, -0.13374997675418854, 0.7063093185424805, -0.127702534198761]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[2.2418556213378906, -1.3043571710586548, -1.6860958337783813, -0.4998985230922699, -1.1643117666244507, -0.7529659867286682]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-1.361070156097412, -3.4329543113708496, -2.596467971801758, -2.7319228649139404, -2.7559492588043213, -3.0262773036956787]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[1.268181324005127, 1.4484636783599854, -1.043064832687378, -0.40780875086784363, -0.30650794506073, -1.3208258152008057]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-2.7153098583221436, -3.5251338481903076, -3.5056700706481934, -3.158543825149536, -2.8273141384124756, -2.721989631652832]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-2.3005082607269287, -3.5841574668884277, -3.4364731311798096, -3.192016124725342, -2.854158639907837, -2.5319631099700928]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[0.5804975628852844, -2.989837169647217, -3.1639294624328613, -1.9870811700820923, -2.4071271419525146, -2.4562718868255615]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-2.3098948001861572, -3.3331758975982666, -3.2125251293182373, -3.2679009437561035, -3.1308910846710205, -3.163067102432251]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-2.637110710144043, -2.670654773712158, -2.687246322631836, -2.6692054271698, -2.3029537200927734, -3.1018481254577637]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[1.9905569553375244, -1.4845914840698242, -2.2515652179718018, -0.25923746824264526, -1.5726606845855713, -1.2984201908111572]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,1,1,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[0.7963382601737976, 0.9968151450157166, -1.2592920064926147, -0.5565252304077148, -0.17269626259803772, -1.5586388111114502]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,0,1,0,0,0,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[0.44374629855155945, 0.40526053309440613, -1.4227519035339355, 0.23104220628738403, 0.4193333387374878, 0.8576957583427429]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[0.18631969392299652, -3.7941722869873047, -3.4143364429473877, -3.13468599319458, -2.5794949531555176, -2.781160831451416]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,1,0,0,0,0,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-0.6780552268028259, -0.5265330076217651, -2.29060697555542, -1.3237076997756958, -0.29768526554107666, -1.228590726852417]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-2.820361375808716, -3.175323963165283, -3.2600390911102295, -3.158015727996826, -3.066420316696167, -3.264082908630371]"
