id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_1a2b7e728c9e1eba9cb7aac00576251d,គេ យកក្រមារឺកន្សែងមកឆ្នូលអោយមូលចងរិតអោយតឹងណែនល្អ ទុកអោយមានកន្ទុយបន្តិចហៅថា «ឈូង» សំរាប់កាន់បោះរឺចោលទៅមករកគ្នា។,0,0,0,0,1,khm,[LANG=khm] គេ យកក្រមារឺកន្សែងមកឆ្នូលអោយមូលចងរិតអោយតឹងណែនល្អ ទុកអោយមានកន្ទុយបន្តិចហៅថា «ឈូង» សំរាប់កាន់បោះរឺចោលទៅមករកគ្នា។,"[-3.346649169921875, -3.4574506282806396, -3.667936086654663, -3.9396257400512695, 0.7272279262542725]"
khm_9c9f2197534a732a67f8ea925830f4a3,នៅកម្ពុជា តាមរយៈបណ្តាញទូទាំងប្រទេស និងសាខារបស់ធនាគារដៃគូយើង គឺធនាគារអេស៊ីលីដា យើងអាចធ្វើឱ្យការការពារតាមរយៈសេវាធានារ៉ាប់រងបានទៅដល់ប្រជាជនកម្ពុជាគ្រប់រូប។,0,0,0,0,1,khm,[LANG=khm] នៅកម្ពុជា តាមរយៈបណ្តាញទូទាំងប្រទេស និងសាខារបស់ធនាគារដៃគូយើង គឺធនាគារអេស៊ីលីដា យើងអាចធ្វើឱ្យការការពារតាមរយៈសេវាធានារ៉ាប់រងបានទៅដល់ប្រជាជនកម្ពុជាគ្រប់រូប។,"[-2.6843268871307373, -2.878209352493286, -3.5876364707946777, -2.8651111125946045, 2.625222682952881]"
khm_0f29eade829415fedab2a8201f7b0cd4,មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តព្រះវិហារនិងខេត្តកំពង់ធំបានចេញលិខិតផ្សេងគ្នាកាលកាលពីថ្ងៃទី២៦ខែកញ្ញាឆ្នាំ២០២២ដោយសម្រេចផ្អាកចរាចរណ៍ជាបណ្តោះអាសន្នចំពោះរថយន្តដឹកទំនិញធុនធ្ងន់ភូមិសាស្តរខេត្តទាំងពីរចាប់ពីថ្ងៃទី២៦ខែកញ្ញារហូតដល់មានការជូនដំណឹងជាថ្មី។,0,0,0,0,1,khm,[LANG=khm] មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តព្រះវិហារនិងខេត្តកំពង់ធំបានចេញលិខិតផ្សេងគ្នាកាលកាលពីថ្ងៃទី២៦ខែកញ្ញាឆ្នាំ២០២២ដោយសម្រេចផ្អាកចរាចរណ៍ជាបណ្តោះអាសន្នចំពោះរថយន្តដឹកទំនិញធុនធ្ងន់ភូមិសាស្តរខេត្តទាំងពីរចាប់ពីថ្ងៃទី២៦ខែកញ្ញារហូតដល់មានការជូនដំណឹងជាថ្មី។,"[-2.6999623775482178, -3.6515262126922607, -3.9189465045928955, -3.324058771133423, 1.5961949825286865]"
khm_e397944340f86e76ee74cca6292db037,សូមជូនពរប្អូនសុខភាពល្អរឹងមាំ និងទទួលបានជោគជ័យសម្រេចបំណងដែលប៉ងប្រាថ្នា។,0,0,0,0,1,khm,[LANG=khm] សូមជូនពរប្អូនសុខភាពល្អរឹងមាំ និងទទួលបានជោគជ័យសម្រេចបំណងដែលប៉ងប្រាថ្នា។,"[-2.802002191543579, -2.7618508338928223, -2.7627177238464355, -2.583057403564453, 2.7502081394195557]"
khm_c8a4f45e76f00152174c5d96233c7d04,បើយើងជាមនុស្សត្រឹមត្រូវ ជាមនុស្សល្អ ជាមនុស្សដែលមិនអាក្រក់ដូចពាក្យគេចោទ ហេតុនេះគឺត្រូវបន្តធ្វើអ្វីដែលត្រឹមត្រូវនោះតទៅទៀត ព្រោះចុងក្រោយ ពេលវេលានឹងបកស្រាយ លទ្ធផលនឹងបង្ហាញប្រាប់។,0,0,1,0,0,khm,[LANG=khm] បើយើងជាមនុស្សត្រឹមត្រូវ ជាមនុស្សល្អ ជាមនុស្សដែលមិនអាក្រក់ដូចពាក្យគេចោទ ហេតុនេះគឺត្រូវបន្តធ្វើអ្វីដែលត្រឹមត្រូវនោះតទៅទៀត ព្រោះចុងក្រោយ ពេលវេលានឹងបកស្រាយ លទ្ធផលនឹងបង្ហាញប្រាប់។,"[-2.5867106914520264, -3.0902926921844482, -2.8470311164855957, -3.294074773788452, 2.7073464393615723]"
khm_4118c84d5d741ba2fb59dc9043bc5df9,នៅតាមបណ្តោយផ្លូវធំ ក្នុងក្រុងបាវិត កាលពីសប្តាហ៍មុន មានកាស៊ីណូមួយចំនួនកំពុងរៀបចំបើកថ្មី ហើយមួយចំនួនទៀតបើកឡើងវិញបន្ទាប់ពីជួសជុលរួច។,0,0,0,0,1,khm,[LANG=khm] នៅតាមបណ្តោយផ្លូវធំ ក្នុងក្រុងបាវិត កាលពីសប្តាហ៍មុន មានកាស៊ីណូមួយចំនួនកំពុងរៀបចំបើកថ្មី ហើយមួយចំនួនទៀតបើកឡើងវិញបន្ទាប់ពីជួសជុលរួច។,"[-3.282881021499634, -3.8943753242492676, -3.650233268737793, -2.9306275844573975, 1.5755282640457153]"
khm_68efd770a38420b6ee9fb31ad726d582,កុំជឿលើអារម្មណ៍ទាំងស្រុងពេកប្អូនស្រី ព្រោះពេលខ្លះអារម្មណ៍ បានដឹកនាំបេះដូង ដោយមិនបានឆ្លងកាត់ប្រឹក្សាពីបញ្ញានោះទេ។,0,0,0,0,1,khm,[LANG=khm] កុំជឿលើអារម្មណ៍ទាំងស្រុងពេកប្អូនស្រី ព្រោះពេលខ្លះអារម្មណ៍ បានដឹកនាំបេះដូង ដោយមិនបានឆ្លងកាត់ប្រឹក្សាពីបញ្ញានោះទេ។,"[-3.274909496307373, -3.2849860191345215, -1.8202402591705322, -2.580383539199829, 2.0731070041656494]"
khm_8867a16b6e1b3c3dce294aa11c9445ee,ចម្ងាយចូលពីផ្លូវជាតិតែប្រមាណ២០០ម៉ែត្រប៉ុណ្ណោះមានក្រាលថ្មស្អាតស្អំស្រួលងាយធ្វើដំណើរគ្រប់រដូវ។,0,0,0,0,1,khm,[LANG=khm] ចម្ងាយចូលពីផ្លូវជាតិតែប្រមាណ២០០ម៉ែត្រប៉ុណ្ណោះមានក្រាលថ្មស្អាតស្អំស្រួលងាយធ្វើដំណើរគ្រប់រដូវ។,"[-3.508328437805176, -3.0566704273223877, -3.125556230545044, -2.9666030406951904, 2.483617067337036]"
khm_2c3f92f9ec8ff23bef407dcd5a2e3968,ក្រៅពីការចូលរួមវគ្គបណ្តុះបណ្តាលមុនចាប់ផ្តើមបង្រៀនគ្រូបង្រៀនក៏បានចូលរួមវគ្គបណ្តុះបណ្តាល វិជ្ជាជីវៈជាបន្តបន្ទាប់ ដើម្បីបង្កើនជំនាញគរុកោសល្យ និងពង្រឹងក្រមសីលធម៌នៃវិជ្ជាជីវៈជាគ្រូបង្រៀនរបស់ពួកគេឱ្យកាន់តែប្រសើរ។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីការចូលរួមវគ្គបណ្តុះបណ្តាលមុនចាប់ផ្តើមបង្រៀនគ្រូបង្រៀនក៏បានចូលរួមវគ្គបណ្តុះបណ្តាល វិជ្ជាជីវៈជាបន្តបន្ទាប់ ដើម្បីបង្កើនជំនាញគរុកោសល្យ និងពង្រឹងក្រមសីលធម៌នៃវិជ្ជាជីវៈជាគ្រូបង្រៀនរបស់ពួកគេឱ្យកាន់តែប្រសើរ។,"[-2.509700298309326, -2.842573642730713, -3.586933135986328, -2.7644896507263184, 2.523444890975952]"
khm_60a0858914210e9a75cfe1ce20112af5,ខ្ញុំគឺមកពីជប៉ុន,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគឺមកពីជប៉ុន,"[-4.011330604553223, -2.8457143306732178, -3.305695056915283, -3.400630235671997, -1.6130082607269287]"
khm_f9b7ae349b7370f3b62951bb44dc9936,ពិធីបុណ្យតេតព្រះច័ន្ទពេញបួណ៌មីឆ្នាំនេះ គណៈកម្មាធិការប្រជាជនទីក្រុង Da Nang សមាគម និងសហជីពបានរៀបចំប្រគល់អំណោយជិត ១៥ ម៉ឺនកញ្ចប់សម្រាប់ជាអំណោយជូនកុមារក្រីក្រ។,0,0,0,0,1,khm,[LANG=khm] ពិធីបុណ្យតេតព្រះច័ន្ទពេញបួណ៌មីឆ្នាំនេះ គណៈកម្មាធិការប្រជាជនទីក្រុង Da Nang សមាគម និងសហជីពបានរៀបចំប្រគល់អំណោយជិត ១៥ ម៉ឺនកញ្ចប់សម្រាប់ជាអំណោយជូនកុមារក្រីក្រ។,"[-1.9467248916625977, -3.2415246963500977, -2.626126527786255, -3.2116317749023438, 2.4326987266540527]"
khm_a9af78888a554bfa9c0a198d2a4d4f96,លោកអះអាងថា៖ «រឿងទាំងអស់ហ្នឹងជាផលវិបាកមួយក្នុងការដែលយើងប្រមូលស្នាមមេដៃ គ្រាន់តែថានៅពេលដែលគាត់ធ្វើហ្នឹង [មានពលរដ្ឋគ្នាគាត់]ថា ធ្វើទៅជាប់គុកជាមួយគេ [ជាមួយលោក ធែល ធីលែន] វាមានសំឡេងអ៊ីចឹងពីបងប្អូនដែលគាត់កំពុងតែធ្វើហ្នឹង»។,0,0,0,0,1,khm,[LANG=khm] លោកអះអាងថា៖ «រឿងទាំងអស់ហ្នឹងជាផលវិបាកមួយក្នុងការដែលយើងប្រមូលស្នាមមេដៃ គ្រាន់តែថានៅពេលដែលគាត់ធ្វើហ្នឹង [មានពលរដ្ឋគ្នាគាត់]ថា ធ្វើទៅជាប់គុកជាមួយគេ [ជាមួយលោក ធែល ធីលែន] វាមានសំឡេងអ៊ីចឹងពីបងប្អូនដែលគាត់កំពុងតែធ្វើហ្នឹង»។,"[1.530461311340332, -3.3983938694000244, -2.8770430088043213, -3.106182813644409, -2.1819159984588623]"
khm_eb22a54517363017924da26df4851956,ទោះបីជាទណ្ឌិតរត់គេចខ្លួនបានក៏ដោយ ក៏មិនមែនមានន័យថាទណ្ឌិតរូបនោះរួចផុតពីទោសទណ្ឌនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាទណ្ឌិតរត់គេចខ្លួនបានក៏ដោយ ក៏មិនមែនមានន័យថាទណ្ឌិតរូបនោះរួចផុតពីទោសទណ្ឌនោះឡើយ។,"[-1.3644903898239136, -4.272703647613525, -2.68406081199646, -3.2632672786712646, 1.7304952144622803]"
khm_2a4a14b1cd3054c9f1343103516974b0,"សូមរំឭកថា ប្រទេសចិនបានបដិសេធមិនថ្កោលទោសប្រតិបត្តិការរបស់រុស្ស៊ីប្រឆាំងនឹងអ៊ុយក្រែន ឬហៅវាថាជាការឈ្លានពានស្របតាមវិមានក្រែមឡាំង ដែលចាត់ទុកសង្រគាមនេះថាជា "" ប្រតិបត្តិការយោធាពិសេស "" ។",1,0,0,0,0,khm,"[LANG=khm] សូមរំឭកថា ប្រទេសចិនបានបដិសេធមិនថ្កោលទោសប្រតិបត្តិការរបស់រុស្ស៊ីប្រឆាំងនឹងអ៊ុយក្រែន ឬហៅវាថាជាការឈ្លានពានស្របតាមវិមានក្រែមឡាំង ដែលចាត់ទុកសង្រគាមនេះថាជា "" ប្រតិបត្តិការយោធាពិសេស "" ។","[1.6166099309921265, -2.373455286026001, -2.3042688369750977, -2.9462199211120605, -3.1640303134918213]"
khm_ac1296de9d65bcc9edef868130bcc917,កាន់តែគួរជាទីសាទរទៀតនោះតំបន់របស់លោកត្រូវបានជ្រើសរើសជាតំបន់អាទិភាពក្នុងការអនុវត្តគម្រោងទេសចរណ៍ផ្សារភ្ជាប់ធម្មជាតិហើយតាមរយៈឱកាសដ៏កម្រមួយនេះលោករំពឹងថាជីវភាពអ្នករស់នៅក្នុងសហគមន៍នឹងកាន់តែស្គាល់ភាពប្រសើរថែមទៀត កើតចេញ ពីកំណើនភ្ញៀវទេសចរ។,0,0,0,0,1,khm,[LANG=khm] កាន់តែគួរជាទីសាទរទៀតនោះតំបន់របស់លោកត្រូវបានជ្រើសរើសជាតំបន់អាទិភាពក្នុងការអនុវត្តគម្រោងទេសចរណ៍ផ្សារភ្ជាប់ធម្មជាតិហើយតាមរយៈឱកាសដ៏កម្រមួយនេះលោករំពឹងថាជីវភាពអ្នករស់នៅក្នុងសហគមន៍នឹងកាន់តែស្គាល់ភាពប្រសើរថែមទៀត កើតចេញ ពីកំណើនភ្ញៀវទេសចរ។,"[-2.941683053970337, -2.2479777336120605, -3.10566782951355, -3.3159680366516113, 2.6983611583709717]"
khm_b14f5b08de9ca246e9561c0138e96d57,ពិតជាសមសួនណាស់,0,0,0,0,1,khm,[LANG=khm] ពិតជាសមសួនណាស់,"[-2.8505699634552, -1.8645483255386353, -2.7360613346099854, -2.53715443611145, 2.42919659614563]"
khm_40bcfd7be2c4ad25f4e3d7b0bb7acaf8,គ្រប់គ្នាសុទ្ធតែប្រាថ្នាចង់មានជីវិតរស់ ប៉ុន្តែមិនមែនគ្រប់គ្នាសុទ្ធតែអាចរកហេតុផលដើម្បីបន្តរស់បានដូចគ្នាទេ។,0,0,0,0,1,khm,[LANG=khm] គ្រប់គ្នាសុទ្ធតែប្រាថ្នាចង់មានជីវិតរស់ ប៉ុន្តែមិនមែនគ្រប់គ្នាសុទ្ធតែអាចរកហេតុផលដើម្បីបន្តរស់បានដូចគ្នាទេ។,"[-2.971848726272583, -2.541731834411621, -2.9788308143615723, -3.3563926219940186, 2.724041223526001]"
khm_a0e4f47780620186b860f681bd79c450,ការថយចុះនូវជីជាតិដីដោយសារការធ្វើប្រពលវប្បកម្មដំណាំបន្តបន្ទាប់ក្នុងរយៈពេលយូរអង្វែងគួរត្រូវពិចារណា និងរកមធ្យោបាយកែលម្អ,0,0,0,0,1,khm,[LANG=khm] ការថយចុះនូវជីជាតិដីដោយសារការធ្វើប្រពលវប្បកម្មដំណាំបន្តបន្ទាប់ក្នុងរយៈពេលយូរអង្វែងគួរត្រូវពិចារណា និងរកមធ្យោបាយកែលម្អ,"[-3.0886423587799072, -3.0557162761688232, -3.497307300567627, -3.0073599815368652, 2.3126442432403564]"
khm_ef2733b102b4e15ce25c21da44857067,ស្រដីមេម៉ាយពិការភ្នែកដោយសារទឹកអាស៊ីត រៀបរាប់ពីប្រវត្តិគ្រោះថ្នាក់ និងការតស៊ូជាមួយកូនៗ,0,0,0,0,0,khm,[LANG=khm] ស្រដីមេម៉ាយពិការភ្នែកដោយសារទឹកអាស៊ីត រៀបរាប់ពីប្រវត្តិគ្រោះថ្នាក់ និងការតស៊ូជាមួយកូនៗ,"[-2.9423205852508545, -3.3271865844726562, -3.609705924987793, 1.242785930633545, -0.1146356388926506]"
khm_802db07e442203757b6d46cd60eb2de7,នៅពេលដែលsយើងចេះស្រលាញ់ខ្លួនឯងពិតប្រាកដ យើងនឹងមើលថែខ្លួនឯង ទាំងសុខភាពផ្លូវកាយផ្លូវចិត្ត ធ្វើរឿងដែលល្អ និងត្រឹមត្រូវពិតប្រាកដសម្រាប់ជីវិតទាំងថ្ងៃនេះ និងថ្ងៃអនាគត ដោយមិនគិតថានេះជាបន្ទុកឡើយ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលsយើងចេះស្រលាញ់ខ្លួនឯងពិតប្រាកដ យើងនឹងមើលថែខ្លួនឯង ទាំងសុខភាពផ្លូវកាយផ្លូវចិត្ត ធ្វើរឿងដែលល្អ និងត្រឹមត្រូវពិតប្រាកដសម្រាប់ជីវិតទាំងថ្ងៃនេះ និងថ្ងៃអនាគត ដោយមិនគិតថានេះជាបន្ទុកឡើយ។,"[-2.9128947257995605, -2.4672696590423584, -3.0261645317077637, -3.0590126514434814, 2.7325756549835205]"
khm_67e6e304c6355a79c55dd7327747613f,លោកស្រីបន្តថា ផ្តល់ភាពងាយស្រួលក្នុងការផ្តល់ថ្នាំលេបដល់អ្នកជំងឺ និងចេញសោហ៊ុយ ការធ្វើដំណើរដល់អ្នកជំងឺនៅឆ្ងាយ។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបន្តថា ផ្តល់ភាពងាយស្រួលក្នុងការផ្តល់ថ្នាំលេបដល់អ្នកជំងឺ និងចេញសោហ៊ុយ ការធ្វើដំណើរដល់អ្នកជំងឺនៅឆ្ងាយ។,"[-2.3483240604400635, -2.776935338973999, -3.6593575477600098, -3.2814583778381348, 2.3277227878570557]"
khm_8189e53ca4f5a168dd22619c0ba3e156,ម្ចាស់គ្លីនីកមេត្តានៅរាជធានីភ្នំពេញ លោកវេជ្ជបណ្ឌិត ហ៊ាង រតនា មានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរីថា អ្នកប្រើប្រាស់បារីអេឡិចត្រូនិច មានផលវិបាកធ្ងន់ធ្ងរដល់សុខភាព ដូចជាអ្នកជក់បារីផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់គ្លីនីកមេត្តានៅរាជធានីភ្នំពេញ លោកវេជ្ជបណ្ឌិត ហ៊ាង រតនា មានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរីថា អ្នកប្រើប្រាស់បារីអេឡិចត្រូនិច មានផលវិបាកធ្ងន់ធ្ងរដល់សុខភាព ដូចជាអ្នកជក់បារីផងដែរ។,"[-3.0148203372955322, -3.221924304962158, -3.0914101600646973, -3.031764030456543, 2.620619535446167]"
khm_9832d416fc4cbc5d8ef937482c4c0e17,នាយកប្រតិបត្តិអង្គការ លោកតឹក វណ្ណារ៉ា បានថ្លែងក្នុងពិធីផ្សព្វផ្សាយរបាយការណ៍នេះកាលពីម្សិលមិញថាតាមលទ្ធផលស្រាវជ្រាវប្រជាជនរស់នៅក្នុងតំបន់ដែលបានវាស់វែងដីតាមបទបញ្ជា០១មានឱកាសខ្ពស់ក្នុងការទទួលបានប័ណ្ណកម្មសិទ្ធិប៉ុន្តែបទបញ្ជានេះក៏បានបង្កើតជាកង្វល់និងបញ្ហាប្រឈមជាច្រើនសម្រាប់សហគមន៍ជនជាតិភាគតិចដែរ។,0,1,0,0,0,khm,[LANG=khm] នាយកប្រតិបត្តិអង្គការ លោកតឹក វណ្ណារ៉ា បានថ្លែងក្នុងពិធីផ្សព្វផ្សាយរបាយការណ៍នេះកាលពីម្សិលមិញថាតាមលទ្ធផលស្រាវជ្រាវប្រជាជនរស់នៅក្នុងតំបន់ដែលបានវាស់វែងដីតាមបទបញ្ជា០១មានឱកាសខ្ពស់ក្នុងការទទួលបានប័ណ្ណកម្មសិទ្ធិប៉ុន្តែបទបញ្ជានេះក៏បានបង្កើតជាកង្វល់និងបញ្ហាប្រឈមជាច្រើនសម្រាប់សហគមន៍ជនជាតិភាគតិចដែរ។,"[-0.6534645557403564, 1.8187861442565918, -2.6415207386016846, -2.961251974105835, -1.1336524486541748]"
khm_da1ac27f47326c99c309abc463e1def0,សេតវិមានបាននិយាយថា៖ «ការកើនឡើងថ្លៃលំនៅឋានបានធ្វើឱ្យគ្រួសារមានបន្ទុកលើបញ្ហាប្រាក់ចំណូល ដោយមានផលប៉ះពាល់ជាក់ស្តែងទៅលើគ្រួសារ ប្រជាជន និង សហគមន៍ដែលមានប្រាក់ចំណូលទាប និងមធ្យម»។,0,0,0,0,1,khm,[LANG=khm] សេតវិមានបាននិយាយថា៖ «ការកើនឡើងថ្លៃលំនៅឋានបានធ្វើឱ្យគ្រួសារមានបន្ទុកលើបញ្ហាប្រាក់ចំណូល ដោយមានផលប៉ះពាល់ជាក់ស្តែងទៅលើគ្រួសារ ប្រជាជន និង សហគមន៍ដែលមានប្រាក់ចំណូលទាប និងមធ្យម»។,"[-0.9762899875640869, -2.8804759979248047, -3.98988676071167, -3.6614439487457275, 1.81571626663208]"
khm_a879c530144dfccb4438b0e439dc15bd,ឃើញផ្ទះមួយប្រហាក់ប្រហែល តែមិនដឹងថាត្រូវរឺអត់ទេ គឺនៅជិត សាលាឃុំអូសណ្តាន់ ហើយផ្លូវចូលមានតូបលក់ពីរបី និងមានផ្លាកគណបក្សកម្ពុជា ដោយឃើញមាន ចំការចេកណាំវ៉ាតឿក្បែផ្ទះ បើយើងទៅពីភ្នំពេញគឺនៅខាងស្តាំដៃ។,0,0,0,0,1,khm,[LANG=khm] ឃើញផ្ទះមួយប្រហាក់ប្រហែល តែមិនដឹងថាត្រូវរឺអត់ទេ គឺនៅជិត សាលាឃុំអូសណ្តាន់ ហើយផ្លូវចូលមានតូបលក់ពីរបី និងមានផ្លាកគណបក្សកម្ពុជា ដោយឃើញមាន ចំការចេកណាំវ៉ាតឿក្បែផ្ទះ បើយើងទៅពីភ្នំពេញគឺនៅខាងស្តាំដៃ។,"[-0.47422412037849426, -3.0444328784942627, -3.3071088790893555, -4.041470050811768, 0.2685108482837677]"
khm_3aa3a897dd54047e8e5c44b9e36ec244,ភាគច្រើន គំនិតវិជ្ជមានរបស់អ្នកបានទាក់ទាញដល់គាត់បំផុត។,0,0,0,0,1,khm,[LANG=khm] ភាគច្រើន គំនិតវិជ្ជមានរបស់អ្នកបានទាក់ទាញដល់គាត់បំផុត។,"[-2.954099416732788, -2.9750797748565674, -3.1283650398254395, -2.581159830093384, 2.8379809856414795]"
khm_8b90ece9640aeef0217a2f4bb9538d93,អាកាសធាតុងងឹតនិងវស្សាឆ្នេរខ្សាច់រដុបនិងជ្រលងភ្នំជ្រៅ ៗ នៃព្រៃក៏ផ្តល់ភាពអស្ចារ្យដល់រូបរាងនៃរឿងព្រេងនិទាននិងអាប់អួរ។,0,0,0,0,1,khm,[LANG=khm] អាកាសធាតុងងឹតនិងវស្សាឆ្នេរខ្សាច់រដុបនិងជ្រលងភ្នំជ្រៅ ៗ នៃព្រៃក៏ផ្តល់ភាពអស្ចារ្យដល់រូបរាងនៃរឿងព្រេងនិទាននិងអាប់អួរ។,"[-3.266021490097046, -2.5512330532073975, -3.1951868534088135, -3.2306153774261475, 2.5307235717773438]"
khm_74dcb4f442c4e905463a31b10646399b,សូមរំឭកថា ដំណើរទស្សនកិច្ចទៅកោះតៃវ៉ាន់នៅដើមខែសីហារបស់ប្រធានសភាសហរដ្ឋអាម៉េរិក លោកស្រី ណាន់ស៊ី ផេឡូស៊ី (Nancy Pelosi) បានធ្វើឱ្យចិនខឹងសម្បារយ៉ាងខ្លាំង ដោយបានធ្វើសមយុទ្ធយោធាជាបន្តបន្ទាប់នៅជិតកោះតៃវ៉ាន់។,1,0,0,0,0,khm,[LANG=khm] សូមរំឭកថា ដំណើរទស្សនកិច្ចទៅកោះតៃវ៉ាន់នៅដើមខែសីហារបស់ប្រធានសភាសហរដ្ឋអាម៉េរិក លោកស្រី ណាន់ស៊ី ផេឡូស៊ី (Nancy Pelosi) បានធ្វើឱ្យចិនខឹងសម្បារយ៉ាងខ្លាំង ដោយបានធ្វើសមយុទ្ធយោធាជាបន្តបន្ទាប់នៅជិតកោះតៃវ៉ាន់។,"[1.9296534061431885, -1.6012499332427979, -2.9418222904205322, -2.584545612335205, -3.1069672107696533]"
khm_f2a5803b8b66f5f7f649f208a4b345b5,សរុបមកវិញ មុននឹងសម្រេចចិត្តក្នុងការធ្វើអ្វីមួយ យើងត្រូវរៀនឲ្យពេលវេលាខ្លួនឯងក្នុងការគិត រួមជាមួយនឹងការរៀនលះបង់ឬកាត់ចិត្តចំពោះអ្វីដែលគ្រាន់តែជាការចង់បំពេញចំណងខួរក្បាលមួយពេល ដូចមានពាក្យមួយឃ្លានិយាយថា ចូលទិញអ្វីដែលអ្នកត្រូវការ មិនមែនទិញអ្វីដែលអ្នកចង់បាន ហើយស្តាយក្រោយនៅពេលក្រោយនោះទេ ។,0,0,0,0,1,khm,[LANG=khm] សរុបមកវិញ មុននឹងសម្រេចចិត្តក្នុងការធ្វើអ្វីមួយ យើងត្រូវរៀនឲ្យពេលវេលាខ្លួនឯងក្នុងការគិត រួមជាមួយនឹងការរៀនលះបង់ឬកាត់ចិត្តចំពោះអ្វីដែលគ្រាន់តែជាការចង់បំពេញចំណងខួរក្បាលមួយពេល ដូចមានពាក្យមួយឃ្លានិយាយថា ចូលទិញអ្វីដែលអ្នកត្រូវការ មិនមែនទិញអ្វីដែលអ្នកចង់បាន ហើយស្តាយក្រោយនៅពេលក្រោយនោះទេ ។,"[-2.637784242630005, -3.017181158065796, -3.2899560928344727, -3.563584327697754, 2.378751277923584]"
khm_35f6fb6d1c3ace0399513412e88bc03f,ការកំនត់របស់មាត្រានេះគ្រាន់តែជាការណែនាំមួយដល់ព្រះរាជអាជ្ញាគួរបើកការស៊ើបសួរទៅបើករណីមានការបង្វិលសំនុំរឿងមកវិញ,0,0,0,0,1,khm,[LANG=khm] ការកំនត់របស់មាត្រានេះគ្រាន់តែជាការណែនាំមួយដល់ព្រះរាជអាជ្ញាគួរបើកការស៊ើបសួរទៅបើករណីមានការបង្វិលសំនុំរឿងមកវិញ,"[-0.6434963345527649, -3.9002184867858887, -2.6763601303100586, -3.753488302230835, -0.6050359010696411]"
khm_276f0d852c4a6df2817dc13588f6049d,លោកបានលើកឡើងថា ក្រៅពីអង្គការមេត្រីភាពដើម្បីកុមារ និងចាស់ជរានៅមានអង្គការដើម្បីភាពញញឹមនៃកុមារ (PSE-Pour un Sourired' Enfant )របស់បារាំង និងអង្គការមូលនិធិកុមារកម្ពុជា (CCF) របស់លោកស្តុតនីសុនតែមិនទាន់ធំធាត់នៅឡើយទេ។,0,0,0,0,1,khm,[LANG=khm] លោកបានលើកឡើងថា ក្រៅពីអង្គការមេត្រីភាពដើម្បីកុមារ និងចាស់ជរានៅមានអង្គការដើម្បីភាពញញឹមនៃកុមារ (PSE-Pour un Sourired' Enfant )របស់បារាំង និងអង្គការមូលនិធិកុមារកម្ពុជា (CCF) របស់លោកស្តុតនីសុនតែមិនទាន់ធំធាត់នៅឡើយទេ។,"[-3.468686819076538, -2.7163572311401367, -3.0352466106414795, -2.6018850803375244, 2.5907509326934814]"
khm_cc4b46bfb3e89f342f6d2deeb7587563,ទីភ្នាក់ងារផ្តល់សេវាកម្មធ្វើតេស្ត និងការប្រឡងយកអាជ្ញាប័ណ្ណ ត្រូវឆ្លើយតបចំពោះការស្នើសុំ ឲ្យបានទាន់ពេលវេលា ។,0,0,0,0,1,khm,[LANG=khm] ទីភ្នាក់ងារផ្តល់សេវាកម្មធ្វើតេស្ត និងការប្រឡងយកអាជ្ញាប័ណ្ណ ត្រូវឆ្លើយតបចំពោះការស្នើសុំ ឲ្យបានទាន់ពេលវេលា ។,"[-2.456641912460327, -3.226026773452759, -3.2934064865112305, -2.86572003364563, 2.6840713024139404]"
khm_99a708fa40fa6aff14326ac8ca4542fe,ឯកឧត្តម បានអះអាងថា ទោះបីជាកម្ពុជាបានរងប៉ះពាល់ដោយសារជំងឺកូវីដ១៩ក្តី តែវិស័យទេសចរណ៍នៅកម្ពុជាបានកំពុងងើបឡើងវិញក្នុងនោះមានច្រើនប្រភេទ និងច្រើនទម្រង់ ហើយបានដើរតួនាទីយ៉ាងសំខាន់ក្នុងការទ្រទ្រង់សេដ្ឋកិច្ចជាតិ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម បានអះអាងថា ទោះបីជាកម្ពុជាបានរងប៉ះពាល់ដោយសារជំងឺកូវីដ១៩ក្តី តែវិស័យទេសចរណ៍នៅកម្ពុជាបានកំពុងងើបឡើងវិញក្នុងនោះមានច្រើនប្រភេទ និងច្រើនទម្រង់ ហើយបានដើរតួនាទីយ៉ាងសំខាន់ក្នុងការទ្រទ្រង់សេដ្ឋកិច្ចជាតិ។,"[-2.2469258308410645, -3.116715669631958, -3.534895420074463, -3.246797800064087, 2.5654778480529785]"
