id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_60241ff04697dc524a7a31c76ee7a10c,1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,0,0,0,0,0,0,tur,[LANG=tur] 1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,"[-2.593958854675293, -3.3952174186706543, -3.5654420852661133, -3.4798378944396973, -3.250558614730835, -3.5604026317596436]"
tur_c0b5e08fad02e64a6265ec5d594e7deb,Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,1,0,0,0,1,0,tur,[LANG=tur] Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,"[0.4503186345100403, 0.7698312401771545, 0.5070971846580505, 1.2623016834259033, -0.1604108363389969, -1.0948952436447144]"
tur_3d39945c17e03b2b0794d276fa4a40c5,"Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.",0,0,0,0,0,0,tur,"[LANG=tur] Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.","[-0.049749910831451416, 0.0860864669084549, -1.1014347076416016, 0.2301449030637741, -0.18767401576042175, -1.228576898574829]"
tur_fa0751a66a57f876567e4314f3674f6d,"Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""",0,1,0,1,0,0,tur,"[LANG=tur] Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""","[-1.2540428638458252, -1.8001148700714111, -3.332123041152954, -1.2206382751464844, -1.8645161390304565, -1.8605141639709473]"
tur_c319eccd016d456707fc530b1b0a6309,"Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin",1,1,0,1,0,0,tur,"[LANG=tur] Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin","[1.8599542379379272, 0.8127521872520447, -0.4040227234363556, 1.4075534343719482, -0.04967816546559334, -0.7177265882492065]"
tur_3ae82d12f237d4274df7f7f6ff68c84e,secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,0,0,0,0,0,0,tur,[LANG=tur] secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,"[-2.742086172103882, -3.0898969173431396, -3.259634017944336, -3.177888870239258, -3.278899669647217, -3.548424005508423]"
tur_79c9bc8f623ad09dd0d9a2942c5fc97d,"savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""",1,0,0,1,0,0,tur,"[LANG=tur] savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""","[-1.256940484046936, -1.9153691530227661, -3.0352609157562256, -1.003853440284729, -2.532351016998291, -2.3715224266052246]"
tur_e6b739ae159059dbe8815d30a1fb7a67,"Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...",1,1,1,1,1,0,tur,"[LANG=tur] Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...","[1.3270747661590576, 0.9178851842880249, 0.251201868057251, 1.738755702972412, -0.26720359921455383, -0.9659003615379333]"
tur_f64c591fe5684cc0f856752e498d019c,"@USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.",0,0,0,0,0,0,tur,"[LANG=tur] @USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.","[-2.917792558670044, -2.9621410369873047, -3.2042579650878906, -3.0330522060394287, -3.21404767036438, -3.387855052947998]"
tur_809a23e14dfe0fe27534dbb2dfd8cd6b,"Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.","[-2.9006106853485107, -2.898198366165161, -3.238757610321045, -2.569030523300171, -2.951303720474243, -3.186784029006958]"
tur_7e19462435ce0345ce45d7bb0ea6a907,"Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.",1,1,0,1,0,0,tur,"[LANG=tur] Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.","[1.272267460823059, 0.413698673248291, -1.0409619808197021, 1.5474450588226318, -0.24111367762088776, -0.9102237820625305]"
tur_9661c2e6fd73a29e8c0710fddcda4b36,"Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.",1,1,1,1,0,0,tur,"[LANG=tur] Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.","[-0.4235329329967499, 0.6250351667404175, -1.6328845024108887, 1.1618342399597168, -0.7886715531349182, -1.2160202264785767]"
tur_43ea4f2d2f8a885353fa1096abcbceee,Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,0,0,0,0,0,0,tur,[LANG=tur] Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,"[-2.3781421184539795, -2.489422559738159, -3.4707367420196533, -2.3588433265686035, -3.2106285095214844, -3.435145616531372]"
tur_998679b0010418c7ae18141ebf92ddb5,Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,1,1,1,1,0,0,tur,[LANG=tur] Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,"[-2.150362253189087, -1.6022765636444092, -2.980783224105835, -2.147447109222412, -2.9237759113311768, -3.498112678527832]"
tur_4e7c563fc0f3c012417894ed6431d334,"Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .",1,1,0,1,0,0,tur,"[LANG=tur] Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .","[1.4571866989135742, 0.0952456146478653, -0.3514711260795593, 0.8351535201072693, 0.13340383768081665, -0.8698874711990356]"
tur_b19bc526e870b20abfb3e660a28b5124,"Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER",1,1,0,1,0,0,tur,"[LANG=tur] Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER","[0.9867485761642456, 1.1468896865844727, -0.7940549254417419, 1.0677158832550049, -0.709650456905365, -1.6081204414367676]"
tur_29a273efed9046e10e5505d37aef8a9d,"Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!",0,0,0,0,0,0,tur,"[LANG=tur] Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!","[0.7167146801948547, -0.04307390749454498, -1.4047904014587402, 0.9414643049240112, -0.009555422700941563, -0.7376288175582886]"
tur_476c05ede4323e7a7a712b44b191f9cc,"#AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil",1,1,1,1,0,0,tur,"[LANG=tur] #AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil","[1.8234591484069824, 1.218104362487793, 0.4257345199584961, 2.2153639793395996, -0.015734314918518066, -0.3609737455844879]"
tur_262f704b4e3519ba97a60a6e37413f7f,"30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷",0,0,0,1,0,0,tur,"[LANG=tur] 30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷","[-2.8288156986236572, -2.902003288269043, -3.4093425273895264, -2.7614545822143555, -3.1507372856140137, -3.296574354171753]"
tur_2f0319a48cbe1f1f07e9ef71646832ea,"Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...",1,1,0,1,0,0,tur,"[LANG=tur] Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...","[1.6121485233306885, 0.5180814862251282, -1.6184589862823486, 1.9110243320465088, -0.7728808522224426, -0.29992663860321045]"
tur_b8b704cd2a7d8ba93d60dae30aa72091,Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,1,1,0,1,0,0,tur,[LANG=tur] Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,"[-0.1481880098581314, 0.4314878284931183, 0.0961977019906044, 0.7803853154182434, -0.720232367515564, -1.4138883352279663]"
tur_72aad153bd94da12d17f784f9e27fe9e,@USER Ülkemizdeki laiklerin laiklik anlayışı bu...,1,0,0,1,1,0,tur,[LANG=tur] @USER Ülkemizdeki laiklerin laiklik anlayışı bu...,"[-0.5247976779937744, -2.51629638671875, -3.4381797313690186, -1.5319645404815674, -2.0330405235290527, -2.3191096782684326]"
tur_043aa675d6a08d9f8d188ce53ab9de78,"Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN",1,1,1,1,0,0,tur,"[LANG=tur] Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN","[1.4027681350708008, 1.2743098735809326, 0.4609396755695343, 1.9221611022949219, -0.7651327252388, -1.0995453596115112]"
tur_09eaf188e0d6de322e843748c42d6488,"Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..",0,0,0,0,0,0,tur,"[LANG=tur] Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..","[-1.500788927078247, -1.3981279134750366, -3.068308115005493, -1.3040320873260498, -2.8061490058898926, -3.2505195140838623]"
tur_1ecb829f246452fde6ae462a1efc716d,@USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,0,0,0,0,0,0,tur,[LANG=tur] @USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,"[0.3667382597923279, 0.42927873134613037, -0.9129492044448853, 0.40428921580314636, -1.0848028659820557, -2.1350858211517334]"
tur_8ac1264cefc8977b0bb2ef539ef76654,"15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!",1,1,0,1,0,0,tur,"[LANG=tur] 15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!","[0.5080409049987793, -0.3739722967147827, -1.3737868070602417, 0.5415825843811035, -0.31429076194763184, -1.5794155597686768]"
tur_23a296d774e259fc1cf077249fb2d32c,@USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),1,1,0,0,0,0,tur,[LANG=tur] @USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),"[-1.9952802658081055, -1.781816005706787, -2.711081027984619, -2.2673563957214355, -2.8119308948516846, -3.397665500640869]"
tur_888721329187dea747323df81ee62bc6,@USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,1,1,1,1,1,0,tur,[LANG=tur] @USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,"[1.398041844367981, 1.0857864618301392, 0.17443548142910004, 1.9713982343673706, 0.07735752314329147, -0.26540935039520264]"
tur_ce5ef84b262d8f4c8a92308f38830432,@USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,0,0,0,0,0,0,tur,[LANG=tur] @USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,"[-3.0682485103607178, -2.683293342590332, -3.1935505867004395, -2.890148639678955, -3.124149799346924, -3.171581506729126]"
tur_d7d09c51315cdb699c83443319f440ce,Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,0,0,0,0,0,0,tur,[LANG=tur] Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,"[-1.3429546356201172, -0.4840102791786194, -2.093378782272339, -0.43900877237319946, -1.7713757753372192, -2.1736037731170654]"
tur_1ba59d48022e1a4ead90e59efc659edc,pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,1,1,0,1,0,0,tur,[LANG=tur] pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,"[1.3323957920074463, 1.3022716045379639, -0.1475241482257843, 2.049989700317383, -0.6465792059898376, -0.7971194386482239]"
tur_a4a79768e2d16e627f194300aa5ebfcc,GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,0,0,0,0,0,0,tur,[LANG=tur] GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,"[-2.5936996936798096, -2.6647379398345947, -3.281233072280884, -3.0890047550201416, -3.358558177947998, -3.434805154800415]"
tur_6b12ce5f95489c1aa590da8791afc3a1,@USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,0,0,0,0,0,0,tur,[LANG=tur] @USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,"[-3.083913564682007, -3.2692251205444336, -3.4375429153442383, -3.245798110961914, -3.2281646728515625, -3.3377466201782227]"
tur_f10636e8cd07dae681d3c4579bb182a0,@USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,1,0,0,1,0,0,tur,[LANG=tur] @USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,"[-0.8782533407211304, -1.4584895372390747, -2.9716765880584717, -0.3429614305496216, -1.9015846252441406, -1.3837534189224243]"
tur_0bfae6d7b981a5dba238b5d346b0d9fe,15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,"[0.21645425260066986, 0.5175942182540894, -0.7600057721138, 0.18402500450611115, -0.7733961939811707, -1.7669378519058228]"
tur_00bd67233f6a4b1eca4cf98a19f9300c,Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,0,0,0,0,0,0,tur,[LANG=tur] Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,"[-0.20730659365653992, -0.08079405128955841, -1.2793428897857666, 0.6802234053611755, -0.909697949886322, -1.377138614654541]"
tur_989f890cf868f873682eeba8c739b39c,“Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,1,1,1,1,0,0,tur,[LANG=tur] “Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,"[-2.2027103900909424, -2.3966004848480225, -2.9025344848632812, -2.0936639308929443, -2.1385881900787354, -2.6750059127807617]"
tur_31c4a41219539fe342ef0edf7d6a75bd,"""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.",0,0,0,0,0,0,tur,"[LANG=tur] ""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.","[-0.3065887689590454, 0.4425053596496582, -1.9634740352630615, 0.1290121227502823, -1.9243919849395752, -2.5372607707977295]"
tur_597e2b2e73cb7e81199f4e2b6601d183,"İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...",0,0,0,0,0,0,tur,"[LANG=tur] İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...","[1.3740262985229492, 0.3974180817604065, -0.6109763979911804, 1.4204201698303223, 0.059248507022857666, -0.5231383442878723]"
tur_c9a268fba60b7401666c06e8b5fed1a3,"105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara",0,0,0,0,0,0,tur,"[LANG=tur] 105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara","[-2.8646275997161865, -3.2406232357025146, -3.4608466625213623, -3.170287609100342, -3.3350954055786133, -3.463388442993164]"
tur_188180a5e9d0c7c8c65c2af263ee503f,Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,0,0,0,0,0,0,tur,[LANG=tur] Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,"[-2.118377208709717, -2.1897835731506348, -2.674976110458374, -1.7083227634429932, -1.5765936374664307, -1.3854827880859375]"
tur_762dad7052ab142c5a84580a89cf21ca,"@USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin","[1.5623793601989746, 1.0958340167999268, -0.22027377784252167, 1.544457197189331, -0.39739125967025757, -0.9608374834060669]"
tur_0c832e0bd86b54fb57beb187811c121d,@USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,"[2.1811368465423584, 1.0422370433807373, -0.47714248299598694, 1.4585342407226562, -0.22207136452198029, -0.7561708092689514]"
tur_80bf4c423695628c942b628ee0d61cfb,@USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Sayın vekilim. Belediye sözleşmeli memurları yaşatılan mağduriyet sonrası 2 yıldır bir kenarda kadro bekliyor! Finike'den Saygılar...,"[-2.866762399673462, -3.1599621772766113, -3.5587356090545654, -2.9695374965667725, -3.2403383255004883, -3.542917490005493]"
tur_9a4ab0ecb1d22603ad5540a489f4c5e1,"Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.",0,0,0,0,0,0,tur,"[LANG=tur] Tabi..KOÇ’un memleket hayrına olur endişesiyle bugüne kadar asla yapmayı düşünmediği ,TOGG yatırımı hayata geçince hemen kolları sıvayıp rakip olmak amacıyla bir süredir İzmir ve Kocaeli’nde çok gizli sürdürdüğü elektirikli araç ve batarya üretimine alan açmak için.","[-2.337757110595703, -2.2319629192352295, -3.2976491451263428, -1.9079554080963135, -3.104966878890991, -3.3365261554718018]"
tur_bf3c33a08f8d6ca3f304a1e81d079bed,@USER Hay benim sansurlemeyen kafam ya,0,0,0,0,0,0,tur,[LANG=tur] @USER Hay benim sansurlemeyen kafam ya,"[-2.4440696239471436, -3.2607955932617188, -3.292112112045288, -3.7580132484436035, -2.9340176582336426, -3.2998557090759277]"
