id,text,polarization,language,input_text,logits
mya_d8e78c2b95255aa716aac44dd7398dce,နရောတ္တမ သုရာမြိတ( ၊ ၁၈၉၆ မတ် ၆ – ၁၉၆၀ ဧပြီ ၃)သည် ၁၉၅၅ခုနှစ် မတ်လ ၃ရက် မှ ၁၉၆၀ခုနှစ်တွင်ကွယ်လွန်ချိန်အထိ ကမ္ဘောဒီးယားဘုရင်ဖြစ်ခဲ့သည်။  သူသည် ဘုရင် နရောတ္တမ သီဟနု၏ ဖခမည်းတော်ဖြစ်ပြီး ကမ္ဘောဒီးယားနိုင်ငံ၏ လက်ရှိဘုရင် နရောတ္တမ သီဟမုနီ၏ ဘိုးတော်မင်းတရားဖြစ်သည်။,0,mya,[LANG=mya] နရောတ္တမ သုရာမြိတ( ၊ ၁၈၉၆ မတ် ၆ – ၁၉၆၀ ဧပြီ ၃)သည် ၁၉၅၅ခုနှစ် မတ်လ ၃ရက် မှ ၁၉၆၀ခုနှစ်တွင်ကွယ်လွန်ချိန်အထိ ကမ္ဘောဒီးယားဘုရင်ဖြစ်ခဲ့သည်။  သူသည် ဘုရင် နရောတ္တမ သီဟနု၏ ဖခမည်းတော်ဖြစ်ပြီး ကမ္ဘောဒီးယားနိုင်ငံ၏ လက်ရှိဘုရင် နရောတ္တမ သီဟမုနီ၏ ဘိုးတော်မင်းတရားဖြစ်သည်။,"[19.36870574951172, -13.301158905029297]"
mya_fc59d6a3b938f961b4b0ba47384b114f,ဗိုလ်ချုပ်ကြီး ဆာ ဟေရီ နော့သ် ဒလ်ရီမ်ပဲလ် ပရဲန်ဒါဂါ့စ်တ် (15 အောက်တိုဘာ 1834 မှ 24 ဇူလိုင် 1913) သည် ဗြိတိသျှ နှင့် နယ်ချဲ့ခေတ်တွင် ဓနသဟာယ အဖွဲ့ဝင်များကို ပေးအပ်နိုင်သော ရန်သူ၏မျက်နှာစာအတွက် အမြင့်ဆုံးနှင့် ဂုဏ်အရှိဆုံးဆုဖြစ်သည့် Victoria Cross (VC) ကို လက်ခံရရှိသူဖြစ်သည်။,0,mya,[LANG=mya] ဗိုလ်ချုပ်ကြီး ဆာ ဟေရီ နော့သ် ဒလ်ရီမ်ပဲလ် ပရဲန်ဒါဂါ့စ်တ် (15 အောက်တိုဘာ 1834 မှ 24 ဇူလိုင် 1913) သည် ဗြိတိသျှ နှင့် နယ်ချဲ့ခေတ်တွင် ဓနသဟာယ အဖွဲ့ဝင်များကို ပေးအပ်နိုင်သော ရန်သူ၏မျက်နှာစာအတွက် အမြင့်ဆုံးနှင့် ဂုဏ်အရှိဆုံးဆုဖြစ်သည့် Victoria Cross (VC) ကို လက်ခံရရှိသူဖြစ်သည်။,"[9.184290885925293, -6.0976243019104]"
mya_39aedf3187d5306e1bc668640458e32e,မိုင်း ကွဲ တုန်း ခဏ အသွားအလာ မ ပြတ် ကြ ပါ လား ကွယ် ရို့ တစ်ဝမ်းတစ်ခါး အတွက် အသက် စွန့် ရုန်းကန် နေ ရ တဲ့ တို့ ပြည်သူ တွေ,0,mya,[LANG=mya] မိုင်း ကွဲ တုန်း ခဏ အသွားအလာ မ ပြတ် ကြ ပါ လား ကွယ် ရို့ တစ်ဝမ်းတစ်ခါး အတွက် အသက် စွန့် ရုန်းကန် နေ ရ တဲ့ တို့ ပြည်သူ တွေ,"[-11.236471176147461, 9.623621940612793]"
mya_44d98eb3b67187b190b10992287f51c4,သူ က မိဘ လုပ်ကျွေး နေ ပြီး ကိုယ် က မိဘ လုပ်စာ ထိုင် စား နေ ရ သောအခါ 😬😬😬😬😬,0,mya,[LANG=mya] သူ က မိဘ လုပ်ကျွေး နေ ပြီး ကိုယ် က မိဘ လုပ်စာ ထိုင် စား နေ ရ သောအခါ 😬😬😬😬😬,"[-6.901978492736816, 3.220494508743286]"
mya_50d2eb925024527cf8c0483ec7c0410c,မအလ ဒေါက်တိုင် တွေ သေ မှ ရ မယ်,1,mya,[LANG=mya] မအလ ဒေါက်တိုင် တွေ သေ မှ ရ မယ်,"[-11.955669403076172, 9.412162780761719]"
mya_f1b2f7d464869c0b5962ebcf7aafb6a1,တစ် နိုင်ငံ လုံး ဒုက္ခရောက် နေ တာ တောင် ဘာ မှ မ ဟုတ် ဘူး တဲ့ လား ဖသမ,1,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ဒုက္ခရောက် နေ တာ တောင် ဘာ မှ မ ဟုတ် ဘူး တဲ့ လား ဖသမ,"[-10.596149444580078, 8.24195384979248]"
mya_028cf74782918b24773842549416361e,မ လို ချင် ဘူး ထင် တယ် ထား ခဲ့ ထား ခဲ့ 🤭,0,mya,[LANG=mya] မ လို ချင် ဘူး ထင် တယ် ထား ခဲ့ ထား ခဲ့ 🤭,"[20.448408126831055, -22.012203216552734]"
mya_013119c579b3098ae48a328a02f5fcfa,ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,0,mya,[LANG=mya] ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,"[-13.022014617919922, 10.315530776977539]"
mya_f7142128ab9019fabd5afa6db4865867,ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,1,mya,[LANG=mya] ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,"[-15.532975196838379, 13.234918594360352]"
mya_562984dd8d9c53a3d1b7a8f279b807ab,ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,0,mya,[LANG=mya] ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,"[15.555500984191895, -16.951078414916992]"
mya_a3a1ff9a6cb7c56a99471cd58881f712,ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,0,mya,[LANG=mya] ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,"[22.07770538330078, -17.923564910888672]"
mya_c8902a41b092de618eec281cd3055abd,မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,0,mya,[LANG=mya] မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,"[14.363788604736328, -16.525915145874023]"
mya_a520d84a8b182e935909205078e9a5de,လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,0,mya,[LANG=mya] လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,"[14.069643020629883, -13.503695487976074]"
mya_6b5d29a41c438f05c91fd3587b0b6392,စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,1,mya,[LANG=mya] စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,"[-12.587339401245117, 11.112642288208008]"
mya_7d44aee74e2518c210c8f9948a55218a,ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,0,mya,[LANG=mya] ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,"[8.378276824951172, -9.63402271270752]"
mya_e6bd35ec5c9b49623455603376f5dc11,မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,1,mya,[LANG=mya] မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,"[-13.837331771850586, 11.278790473937988]"
mya_f93fefa70e2433b6dc20a47ef172a326,Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,0,mya,[LANG=mya] Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,"[-11.565881729125977, 8.219427108764648]"
mya_36abeebf34a4819a8c232da7b45abb74,အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,0,mya,[LANG=mya] အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,"[-10.674705505371094, 8.702569007873535]"
mya_f59259ecf3bbfce54b7f6c84ed0fcd29,ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,1,mya,[LANG=mya] ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,"[-11.451485633850098, 10.22385025024414]"
mya_103b70fee78ed3304b1105f1b469cce1,စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,1,mya,[LANG=mya] စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,"[-10.53549861907959, 8.551650047302246]"
mya_05dfe138672f76e6736c1bdce8659769,အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,0,mya,[LANG=mya] အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,"[2.873908758163452, -1.3457897901535034]"
mya_63ab85b0edfb3b4155f364b50a774a20,ဘာ လူမျိုး တွေ လဲ ငါလိုးမသား လူမျိုး တွေ ပါ 😎😎😎😎,1,mya,[LANG=mya] ဘာ လူမျိုး တွေ လဲ ငါလိုးမသား လူမျိုး တွေ ပါ 😎😎😎😎,"[-14.766108512878418, 10.657455444335938]"
mya_26767332f340044131ff6aa2df89bc54,ခေါင်းပေါင်း နဲ့ ကျက်သရေမရှိ တာ နင် တို့ ပဲ ရှိ,1,mya,[LANG=mya] ခေါင်းပေါင်း နဲ့ ကျက်သရေမရှိ တာ နင် တို့ ပဲ ရှိ,"[-7.8861613273620605, -0.501311182975769]"
mya_66e1fba3464e67c307a84e11d01c9376,လာ ပြီ လာ ပြီ မီး ပျက် သွား လို့ ပါ ဟာ ဟင် မှောင်မိုက် နေ တာ ပဲ,0,mya,[LANG=mya] လာ ပြီ လာ ပြီ မီး ပျက် သွား လို့ ပါ ဟာ ဟင် မှောင်မိုက် နေ တာ ပဲ,"[12.773972511291504, -13.368882179260254]"
mya_71e61c59017cfeb1f2c9628d6ff48d2b,အသက် ဘယ်လောက် ဆို ဝင်ပြိုင် လို့ ရ တာ လဲ,0,mya,[LANG=mya] အသက် ဘယ်လောက် ဆို ဝင်ပြိုင် လို့ ရ တာ လဲ,"[-0.28544318675994873, -3.348172187805176]"
mya_b31d52e43b77349737e2c6331f54feaf,နှမ ချင်း ကိုယ်ချင်းစာနာ စွာ တဲ့ 🥹🥹,0,mya,[LANG=mya] နှမ ချင်း ကိုယ်ချင်းစာနာ စွာ တဲ့ 🥹🥹,"[-9.704480171203613, 7.543976783752441]"
mya_b5b92de6b68097300ba6a4149a1d9b56,စစ်တပ် က သတ် မီးရှို့ နေ တာ စောက်လုံးကန်း နေ လား မအေလိုး ရဲ့,1,mya,[LANG=mya] စစ်တပ် က သတ် မီးရှို့ နေ တာ စောက်လုံးကန်း နေ လား မအေလိုး ရဲ့,"[-9.798151016235352, 7.932976245880127]"
mya_2b7f216a0b3a6165bcd2311ad9451a10,မအလ ထက် ဆိုး တဲ့ နိုင်ငံ,1,mya,[LANG=mya] မအလ ထက် ဆိုး တဲ့ နိုင်ငံ,"[-14.005147933959961, 12.005640983581543]"
mya_062cc46078a2044b04cc25e280294042,ငါ့ တုန်း က တော့ အပြင် ရောက် မှ ပြော ဆို 🤣🤣🤣,0,mya,[LANG=mya] ငါ့ တုန်း က တော့ အပြင် ရောက် မှ ပြော ဆို 🤣🤣🤣,"[9.385618209838867, -13.80594253540039]"
mya_3fc5e81e55fa8d5b531a2ece20a59a73,ဆိုး လိုက် တာ ဘုရား မ ကြောက် တရား မ ကြောက်,1,mya,[LANG=mya] ဆိုး လိုက် တာ ဘုရား မ ကြောက် တရား မ ကြောက်,"[-10.291231155395508, 8.385725975036621]"
mya_9dbf1095bf51969c14a4770aca2fd946,ကျောင်း၏အနီးအနားဖြင့် အမဲလိုက်နေသော သားမုဆိုးအား တရားဟောကြားသော ကဿပဂေါတ္တမထေရ်အား “အကြောင်းအကျိုးကို သိမြင်တတ်သော ဉာဏ်ပညာမရှိသောလူမိုက်အား တရားဟောခြင်းသည် အကျိုးမပြီးနိုင်ပုံကို” သိစေလိုသဖြင့် တောစောင့်နတ်က သတိပေးသည့်အနေအားဖြင့် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ကျောင်း၏အနီးအနားဖြင့် အမဲလိုက်နေသော သားမုဆိုးအား တရားဟောကြားသော ကဿပဂေါတ္တမထေရ်အား “အကြောင်းအကျိုးကို သိမြင်တတ်သော ဉာဏ်ပညာမရှိသောလူမိုက်အား တရားဟောခြင်းသည် အကျိုးမပြီးနိုင်ပုံကို” သိစေလိုသဖြင့် တောစောင့်နတ်က သတိပေးသည့်အနေအားဖြင့် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[21.311744689941406, -12.804938316345215]"
