id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[-8.556175231933594, -8.112470626831055, -13.10366439819336, -10.762514114379883, -13.497305870056152, -4.690575122833252]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,0,0,0,1,0,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[8.613862991333008, 5.7117719650268555, 1.5595725774765015, -0.9199978709220886, 3.8927369117736816, 5.869410514831543]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[-2.3652923107147217, -4.632208824157715, -8.23279857635498, -4.435059070587158, -6.35406494140625, -4.80598258972168]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,0,1,1,1,1,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[5.8943634033203125, 5.093365669250488, 1.2254524230957031, -4.565546989440918, 3.2565629482269287, -4.867615222930908]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,0,0,0,0,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[1.1098432540893555, -6.102449417114258, -11.930316925048828, -7.1430768966674805, -8.881451606750488, -7.33794641494751]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[1.6127188205718994, 5.747968673706055, 3.504796028137207, 0.5782142281532288, 3.182870626449585, 4.950199127197266]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,1,0,0,1,0,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[-0.46254587173461914, -1.8811366558074951, -11.034257888793945, -2.6839771270751953, -5.957810878753662, -5.704862117767334]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,0,0,0,0,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[-1.8740392923355103, -1.5809848308563232, -8.632675170898438, -6.404801368713379, -7.558651924133301, -7.715056896209717]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,0,0,0,0,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[-10.994699478149414, -12.306098937988281, -8.43426513671875, -7.901381492614746, -13.480879783630371, -13.712162971496582]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,0,0,0,0,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[5.547485828399658, 6.463141441345215, -3.043659210205078, -0.8188431859016418, 0.10455800592899323, -0.4337221384048462]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,1,1,1,0,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[3.961930274963379, 7.976326942443848, -5.261658668518066, 1.7486026287078857, 0.5386068224906921, -1.2171411514282227]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,0,0,0,0,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[1.357213020324707, 4.48536491394043, -8.169382095336914, -0.5805567502975464, -2.0668675899505615, -3.2043354511260986]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,0,0,0,0,0,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[7.928168296813965, 5.08101749420166, -10.199760437011719, -7.910470008850098, -0.0926685482263565, 6.76767110824585]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,0,0,0,0,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[-0.004743186756968498, 6.524843215942383, -6.602991580963135, -3.1144320964813232, 5.8686676025390625, -7.679616928100586]"
swa_b9dab7ca4087bdcca2df03697763b91b,buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,0,0,0,0,0,0,swa,[LANG=swa] buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,"[-7.4651103019714355, -9.865888595581055, -12.181669235229492, -7.178511142730713, -9.18910026550293, -11.601771354675293]"
swa_2325241e2f708cfdcd07a7882afd4103,fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,1,1,0,0,1,0,swa,[LANG=swa] fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,"[-4.669903755187988, -3.649549961090088, -10.048311233520508, -3.890439987182617, -4.777137756347656, -8.546149253845215]"
swa_5643eaa806883e235f7e65cb0efeb6fb,nimeiona najaribu kuifupisha hata kama sio leo,0,0,0,0,0,0,swa,[LANG=swa] nimeiona najaribu kuifupisha hata kama sio leo,"[-7.384111404418945, -7.125969886779785, -13.162014961242676, -7.623353481292725, -9.625555992126465, -9.851974487304688]"
swa_bb64d47d07983547aca9e8952fa2e109,Form ni Jubilee baana hahaha,0,0,0,0,0,0,swa,[LANG=swa] Form ni Jubilee baana hahaha,"[-4.747896194458008, -3.082918167114258, -10.015582084655762, -7.519326686859131, -10.482710838317871, -5.86299467086792]"
swa_1c718a86c07e723fd11a63d9a9b7813d,inaonekana sio wengi wameona hiyo,0,0,0,0,0,0,swa,[LANG=swa] inaonekana sio wengi wameona hiyo,"[-4.0974860191345215, -9.329879760742188, -11.773897171020508, -8.01006031036377, -6.776476860046387, -8.764769554138184]"
swa_48104293bd812b65d36559939e2e0272,wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,1,1,0,0,1,0,swa,[LANG=swa] wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,"[5.449652194976807, 4.862210750579834, -1.8532034158706665, 0.9256996512413025, 1.4346706867218018, 0.815111517906189]"
swa_39e98b1a8e8c5db7be7b9770ca51ad1c,je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,0,0,0,0,0,0,swa,[LANG=swa] je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,"[-4.341757774353027, -7.7180256843566895, -14.410682678222656, -6.090843677520752, -7.3549017906188965, -11.168875694274902]"
swa_2ce77f2546620dec229f48b3bdc85d99,sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,1,1,0,0,0,0,swa,[LANG=swa] sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,"[9.403738975524902, 9.610678672790527, -8.02531909942627, -0.8709788918495178, 5.027480125427246, -1.0458041429519653]"
swa_aee76fc4cd1c6c6c09e19ba5ddd3901a,wakikuyu walisogwa hwakuumbwa,1,1,1,1,1,1,swa,[LANG=swa] wakikuyu walisogwa hwakuumbwa,"[1.5557109117507935, 3.47444486618042, -2.9123005867004395, 0.7166879773139954, 8.072426795959473, -1.1373624801635742]"
swa_04c973222fa8be557aef9805087132e3,Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,0,0,0,0,0,0,swa,[LANG=swa] Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,"[-10.140417098999023, -9.526979446411133, -13.313196182250977, -13.010406494140625, -13.800318717956543, -15.364542961120605]"
swa_f174fc8619c6e594c4f7c3d3860bc79f,wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,1,1,0,0,0,0,swa,[LANG=swa] wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,"[6.215320587158203, 7.85492467880249, -4.787144184112549, -0.5489805340766907, 1.1136926412582397, 1.7884589433670044]"
swa_3590e55b5aa256900be2119f2d57fcf1,ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,1,1,0,1,1,0,swa,[LANG=swa] ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,"[1.64521324634552, 6.538416385650635, 0.23114056885242462, 1.271115779876709, 4.960650444030762, -1.4819735288619995]"
swa_1e0262be745cb711886bd6c4166bb6f0,waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,1,1,0,0,1,0,swa,[LANG=swa] waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,"[3.0885846614837646, 2.670220375061035, -3.255251884460449, -1.2522547245025635, 0.24344207346439362, 2.7733001708984375]"
swa_b4ea65a8a41b03c2b0619e05fe5e42ce,kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,"[-7.5922417640686035, -4.058545112609863, -7.1331048011779785, -5.321291446685791, -5.097030162811279, -13.305742263793945]"
swa_1c06931c4ab9440033fc4f72975bddc9,Uchaguzi wa viongozi karibu kukamilika,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa viongozi karibu kukamilika,"[-11.960042953491211, -11.848596572875977, -13.960000991821289, -12.34084701538086, -14.15828800201416, -12.707930564880371]"
swa_50c8e61fb458ab86c1dd55d9fa10509f,gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,0,0,0,0,0,0,swa,[LANG=swa] gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,"[-7.869530200958252, -12.303513526916504, -12.529748916625977, -6.967955112457275, -10.64845085144043, -6.71422815322876]"
swa_e5d331a05cba6133cd8c47c21e9f1527,nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,0,0,0,0,0,0,swa,[LANG=swa] nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,"[-1.2448052167892456, 3.76308012008667, -10.195016860961914, -1.8678264617919922, 1.2263009548187256, 2.1842195987701416]"
swa_40de64467617bf47c1bbf0becbd90755,wacha agawe kwa wakikuyu wenzake hatuna haja,1,1,0,0,0,0,swa,[LANG=swa] wacha agawe kwa wakikuyu wenzake hatuna haja,"[6.269393444061279, 2.220287799835205, 1.1080200672149658, 1.5548275709152222, 1.9373648166656494, -0.7868249416351318]"
swa_2d0189d3cfe59c8881fa0e0036a5ecce,unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,1,0,0,0,0,0,swa,[LANG=swa] unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,"[3.8723974227905273, 5.214001655578613, -5.655335426330566, 0.20794789493083954, 4.227170467376709, -0.794578492641449]"
swa_73a3ec103d2f929fe92dbc1c72b4b6d5,takataka ya kutombwa nyeupe wewe,1,1,1,1,1,0,swa,[LANG=swa] takataka ya kutombwa nyeupe wewe,"[-4.427043437957764, -4.5550031661987305, -5.119155406951904, -7.434142112731934, -7.388241767883301, -6.778817176818848]"
swa_fd1c433c0a3c7d4f9df31c08173c07d1,hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,0,0,0,0,0,0,swa,[LANG=swa] hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,"[-10.628462791442871, -12.546873092651367, -10.33116340637207, -12.091102600097656, -13.33496379852295, -10.418498039245605]"
swa_b057a9ad778f21cc9b3cb78d05a3370d,hawa wazungu wamezidi na ujinga wao,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu wamezidi na ujinga wao,"[3.214599370956421, 4.256199359893799, -3.633756637573242, -0.923870861530304, 4.291060447692871, -0.389110267162323]"
swa_dec6f425d71426831634cb081f14dfce,uchochezi ya mamako u kill luo n we kill kikuyus be warned,1,1,0,1,1,1,swa,[LANG=swa] uchochezi ya mamako u kill luo n we kill kikuyus be warned,"[5.995491027832031, 4.742278575897217, -5.777896404266357, -0.46402600407600403, 6.00262451171875, 5.021571636199951]"
swa_ab8a59d5bd6f92a28e1dfab1812724b3,stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,0,0,0,0,0,0,swa,[LANG=swa] stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,"[-1.897204875946045, -1.72733736038208, -8.183259963989258, -9.793634414672852, -2.7885236740112305, -1.9743714332580566]"
swa_0a8848869571c7d5084377310e372498,Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,0,0,0,0,0,0,swa,[LANG=swa] Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,"[-3.9436185359954834, -2.2961080074310303, -4.74942684173584, -2.2299022674560547, -7.604495048522949, -4.987237453460693]"
swa_57c5851e6973c17d2e1ed344ab2d33ef,ni nani huyu sisi sipendi majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] ni nani huyu sisi sipendi majembe la kutombwa pussy matako,"[-9.6190824508667, -2.8734402656555176, -0.022537333890795708, -4.745509624481201, -3.0941243171691895, -5.387744903564453]"
swa_7f582f11b0f590096359a80741806f94,takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,"[-5.39309024810791, -8.613761901855469, -8.080850601196289, -9.271869659423828, -9.76522159576416, -11.183566093444824]"
swa_30d20a0e82d0118d97406a08e1232ed3,uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,0,0,0,0,0,0,swa,[LANG=swa] uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,"[-11.65177059173584, -11.863546371459961, -13.50447940826416, -9.452888488769531, -16.53037452697754, -11.644987106323242]"
swa_e5b229fc61f381b21dd0debcb1ee4d66,nataka mjinga mwendawazimu wawe waaminifu af,0,1,0,0,1,0,swa,[LANG=swa] nataka mjinga mwendawazimu wawe waaminifu af,"[1.5833479166030884, 4.923614501953125, -8.052284240722656, -1.3374875783920288, -5.2686662673950195, -7.2661452293396]"
swa_147d7d82215c442f38ce0dab62317320,Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,0,0,0,0,0,0,swa,[LANG=swa] Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,"[3.1523361206054688, -1.2962708473205566, -3.04573655128479, -6.650001525878906, -5.396636962890625, -4.5070719718933105]"
swa_fb612bb827bad9452f12fbd727bf4a3a,ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,1,1,0,1,0,1,swa,[LANG=swa] ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,"[-4.93286657333374, -2.7494144439697266, 0.7242575287818909, -1.869285225868225, -5.671379566192627, -3.152700662612915]"
swa_291ede3e4d1ad376ed81b5048f26d1de,yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,1,1,0,0,0,1,swa,[LANG=swa] yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,"[1.9302937984466553, 5.828126907348633, -0.7258757948875427, 5.952561378479004, 5.551215648651123, 3.2003021240234375]"
swa_e0e18d690e6f8cff31d8e01f25295fe3,maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,0,1,0,0,1,0,swa,[LANG=swa] maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,"[-2.998889923095703, 2.2293617725372314, -7.952178955078125, -3.1484556198120117, -7.197083950042725, -2.315725088119507]"
swa_32a6be89338c4619e8c3317d1023d09b,hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,1,1,0,0,0,1,swa,[LANG=swa] hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,"[4.038162708282471, 8.152429580688477, 0.5922791361808777, -4.262826919555664, -0.3350990116596222, 2.6432840824127197]"
swa_44d2a22600864f73939edd5f8a2b094a,ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,"[-5.529532432556152, -5.052687644958496, -13.352679252624512, -7.4665045738220215, -8.997437477111816, -9.668294906616211]"
swa_e8b09a68be947318a73569c6e640481f,yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,0,0,0,0,0,0,swa,[LANG=swa] yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,"[-10.12035846710205, -3.189638137817383, -10.981679916381836, -5.02844762802124, -16.518802642822266, -11.451566696166992]"
swa_760045b210514401583dce39b8089430,heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,0,0,0,0,0,0,swa,[LANG=swa] heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,"[-6.4326491355896, -11.890534400939941, -6.984018325805664, -6.574913501739502, -10.667254447937012, -12.912168502807617]"
swa_d7282f6916c0a90a9e375f83d1ae1205,baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,"[-10.641305923461914, -11.366535186767578, -14.707969665527344, -7.557331562042236, -14.570691108703613, -10.394098281860352]"
swa_129bddce49dfcb9489780352db6d00b1,njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,0,1,0,0,1,1,swa,[LANG=swa] njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,"[-1.0090540647506714, -4.961962699890137, -6.3840837478637695, -2.3462600708007812, -1.5642186403274536, -12.868124008178711]"
swa_6f0e014e7d2425040bf10b7a895d5d0b,kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,1,1,0,0,1,1,swa,[LANG=swa] kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,"[5.454046726226807, 3.54709529876709, 1.4098613262176514, 1.3715009689331055, 5.074827194213867, 1.8496114015579224]"
swa_f3548414ca57b09de0b57f7303d54ad7,crack cocaine inaweza kukuibia bitch yako,0,0,0,0,0,0,swa,[LANG=swa] crack cocaine inaweza kukuibia bitch yako,"[2.4457767009735107, -0.11227286607027054, -9.125646591186523, -3.857858180999756, -2.6908586025238037, -8.043065071105957]"
swa_106c43717f8e82b0efcec8825914a082,david ndiye jogoo wangu,0,0,0,0,0,0,swa,[LANG=swa] david ndiye jogoo wangu,"[-8.806024551391602, -6.918811798095703, -10.470024108886719, -7.440884590148926, -8.651649475097656, -6.8333210945129395]"
swa_27c2c1866f1e1fb28448d2a5ae675b09,muislamu Nyakundi s family wote ni kama hawajatahiriwa,1,1,0,0,1,1,swa,[LANG=swa] muislamu Nyakundi s family wote ni kama hawajatahiriwa,"[1.704403042793274, 11.702574729919434, -0.38794419169425964, 2.132570266723633, 6.612754821777344, 3.478114128112793]"
swa_e1355c178e65fc1a0c85eb20d19942a7,hawa wahindi useless zao hazina display ni tu kelele cc,1,1,1,1,0,0,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc,"[9.017584800720215, 1.0332005023956299, -6.893694877624512, 3.841402530670166, 2.107112407684326, -2.6333107948303223]"
swa_ebb2eb94ca08abf90148ef0d779208b2,naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,0,0,0,0,0,0,swa,[LANG=swa] naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,"[-9.933006286621094, -11.445623397827148, -14.268545150756836, -7.384133815765381, -8.108475685119629, -12.125045776367188]"
swa_8d8b4fa55a3dff5e2d39e343e695b3d1,labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,0,1,0,1,0,1,swa,[LANG=swa] labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,"[2.8074963092803955, -4.090767860412598, -8.383593559265137, -5.758440017700195, -2.785353660583496, -11.592486381530762]"
swa_a7b87bfd5ef03316bb82822e2487e247,hahahaha youza kutomba wigger,0,0,0,0,0,0,swa,[LANG=swa] hahahaha youza kutomba wigger,"[-0.9079127311706543, 6.6105756759643555, -2.656369209289551, -2.8831615447998047, -1.139204978942871, -0.44331419467926025]"
swa_a78817014f5cf3f95914fe02f7c62f9f,Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,0,0,0,0,0,0,swa,[LANG=swa] Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,"[-1.009804368019104, -3.4857611656188965, -8.925432205200195, -11.770179748535156, -11.32323932647705, -12.677995681762695]"
swa_9d317b0d75b6cd231d8c7daa2c612050,kujivunia uaminifu wa bout,0,0,0,0,0,0,swa,[LANG=swa] kujivunia uaminifu wa bout,"[-5.7757182121276855, -12.777338981628418, -12.388296127319336, -8.877294540405273, -10.423386573791504, -10.185565948486328]"
swa_f95ff0d2bdd83f8a6b5839b0761979d8,afathali iebc ya chiloba sasa,0,0,0,0,0,0,swa,[LANG=swa] afathali iebc ya chiloba sasa,"[1.865132212638855, -3.8515524864196777, -7.303424835205078, -4.760982990264893, -6.764959812164307, -9.559003829956055]"
swa_3ae77f4fbadd75d46af7e7a577e11f10,usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,1,1,1,0,1,1,swa,[LANG=swa] usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,"[5.525228023529053, 13.057677268981934, 0.01914633996784687, 6.466241359710693, 5.8750762939453125, -0.06058882549405098]"
swa_fd1d7ef07da9177901bf2efacf65f886,We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,0,1,0,0,0,0,swa,[LANG=swa] We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,"[-8.909138679504395, -5.5310773849487305, -7.636725902557373, -6.761978626251221, -11.751452445983887, -6.946445465087891]"
swa_3b5d1bb3ae7fd424e17e141a192c64e6,marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,"[-4.377744674682617, -7.727616310119629, -10.497308731079102, -6.858698844909668, -8.20521068572998, -12.68471908569336]"
swa_076ef033ee1f80a0cccde856792b4a0a,Wajaribu kuguza baba waone moto #StopUhurusWarDogs,0,0,0,0,0,0,swa,[LANG=swa] Wajaribu kuguza baba waone moto #StopUhurusWarDogs,"[-2.198282241821289, 2.3415567874908447, -4.452829837799072, -12.787149429321289, -9.474903106689453, -10.527149200439453]"
swa_7aae71a05a9362c2bc675e07eb6912ef,kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,0,0,0,0,0,0,swa,[LANG=swa] kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,"[-8.75732421875, -5.019509792327881, -13.661983489990234, -1.5132309198379517, -3.7569515705108643, -10.539125442504883]"
swa_4a1c156b66fa7a64ebf31a939e5e325f,haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,1,1,0,0,1,1,swa,[LANG=swa] haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,"[4.5477166175842285, 4.90442419052124, -5.419185161590576, 0.6871361136436462, 4.399790287017822, 2.0225284099578857]"
swa_afbd821ea173091bb15181c2d0f991b7,upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,1,1,0,1,1,0,swa,[LANG=swa] upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,"[7.337810039520264, 5.862554550170898, -3.4533004760742188, -5.805999755859375, 5.261534690856934, 0.16563965380191803]"
swa_29a42903327a895fef4a46f16b8ee9a1,congratul senetor elect form niruto kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] congratul senetor elect form niruto kenyadecides,"[-10.498505592346191, -11.760866165161133, -12.965709686279297, -7.59035062789917, -12.82697582244873, -9.81277084350586]"
swa_9659d1bac3773e763c30bf7da49fdf40,je ni moto zaidi kuliko ilivyo jamaa,0,0,0,0,0,0,swa,[LANG=swa] je ni moto zaidi kuliko ilivyo jamaa,"[-1.1114094257354736, -0.9419306516647339, -11.516448020935059, -5.380632400512695, -10.544814109802246, -10.085296630859375]"
swa_a604f2defd34cd868ac3d5af6f22dd2b,waluyha wote husupport timu ya arsenal,1,1,1,0,0,0,swa,[LANG=swa] waluyha wote husupport timu ya arsenal,"[0.8555185794830322, 7.120230197906494, -2.4907236099243164, 2.036376476287842, -0.28100523352622986, -5.234066486358643]"
swa_ee295264c50e5ce8091a2e2da3d81b93,Rais huyo ni ya wakikuyu tu hatuoni,1,1,0,0,0,1,swa,[LANG=swa] Rais huyo ni ya wakikuyu tu hatuoni,"[2.7612082958221436, 5.125291347503662, -1.2438822984695435, -0.5853318572044373, 0.8027033805847168, 0.10165128856897354]"
swa_e25fe3abcd3b5a38f0c32cefdcb7cfde,yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,0,0,0,0,0,0,swa,[LANG=swa] yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,"[-4.952272415161133, -9.856998443603516, -14.273454666137695, -10.499968528747559, -8.157898902893066, -12.184141159057617]"
