id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_df5d756b0941b9b97b030b5863ad56dc,କେନ୍ଦ୍ର ସରକାର ଦଳିତଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରୁଥିବା ବେଳେ ବିରୋଧୀ କେବଳ ଭୁଲ ତଥ୍ୟ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାର ଦଳିତଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରୁଥିବା ବେଳେ ବିରୋଧୀ କେବଳ ଭୁଲ ତଥ୍ୟ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,"[2.050563097000122, -1.1867231130599976, -2.7837677001953125, -2.6225216388702393, -2.6095728874206543]"
ori_d1557087811c697f90eb32cc6573a957,ପ୍ରଶାଦିନୀ ଏନ୍ଟରଟେନମେନ୍ଟର ତୃତୀୟ ଅବଦାନ କର୍ତ୍ତବ୍ୟ । ଯାହା ଏକ ସଂପୂର୍ଣ୍ଣ ବାସ୍ତବଧର୍ମୀ ଚଳଚିତ୍ର । ଏହି ଚଳଚିତ୍ରର କାହାଣୀ ମାଧ୍ୟମରେ ସମାଜରେ ଥିବା ବାସ୍ତବତାକୁ ଦର୍ଶାଯାଇଛି । ଏହି ଚଳଚିତ୍ରରେ କିଭଳି ଜଣେ,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଶାଦିନୀ ଏନ୍ଟରଟେନମେନ୍ଟର ତୃତୀୟ ଅବଦାନ କର୍ତ୍ତବ୍ୟ । ଯାହା ଏକ ସଂପୂର୍ଣ୍ଣ ବାସ୍ତବଧର୍ମୀ ଚଳଚିତ୍ର । ଏହି ଚଳଚିତ୍ରର କାହାଣୀ ମାଧ୍ୟମରେ ସମାଜରେ ଥିବା ବାସ୍ତବତାକୁ ଦର୍ଶାଯାଇଛି । ଏହି ଚଳଚିତ୍ରରେ କିଭଳି ଜଣେ,"[-3.1182668209075928, -3.2943472862243652, -3.2156195640563965, -3.8348357677459717, -3.5509650707244873]"
ori_42b022d46c06b0663011af2a0c838957,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ।","[-2.6243743896484375, -3.32421612739563, -3.7984116077423096, -3.2484805583953857, -3.252044677734375]"
ori_9bdd98d5daaa65a493c44f69c6a37c16,"କଂଗ୍ରେସ ମୁଖପାତ୍ରମାନେ କହିଛନ୍ତି , ରାଜ୍ୟ ମହିଳା କମିସନଙ୍କ ସଭ୍ୟ ଓ ସଭ୍ୟାମାନେ ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମର ଊର୍ଦ୍ଧ୍ବରେ ରହିବା ଆବଶ୍ୟକ ।",0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ମୁଖପାତ୍ରମାନେ କହିଛନ୍ତି , ରାଜ୍ୟ ମହିଳା କମିସନଙ୍କ ସଭ୍ୟ ଓ ସଭ୍ୟାମାନେ ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମର ଊର୍ଦ୍ଧ୍ବରେ ରହିବା ଆବଶ୍ୟକ ।","[-1.869917869567871, -3.345357894897461, -2.9788119792938232, -2.0600271224975586, -3.651409387588501]"
ori_5dc2a9ce6a3f5f1de5e116c6305095ee,@USER ଆଦିବାସୀ ହିଁ ଆଦିବାସୀ,0,1,0,0,0,ori,[LANG=ori] @USER ଆଦିବାସୀ ହିଁ ଆଦିବାସୀ,"[-2.9569272994995117, -0.12662354111671448, -2.7522079944610596, -3.671633005142212, -4.007567405700684]"
ori_96030a62170fc2237a84fda0a391c348,@USER ଭାଷା ଠିକ୍ କର ନ ହେଲେ  one minute ଲାଗି ବନି  ମୋତେ ତୋର standard  ଆନିବାକୁ ok,0,0,0,0,1,ori,[LANG=ori] @USER ଭାଷା ଠିକ୍ କର ନ ହେଲେ  one minute ଲାଗି ବନି  ମୋତେ ତୋର standard  ଆନିବାକୁ ok,"[-3.7771694660186768, -4.100950717926025, -3.760335683822632, -3.3470494747161865, -2.28704571723938]"
ori_9ec9a6ae2a4c01c11cdde6a0b5710779,ସେ କହିଛନ୍ତି ଅର୍ବାନ୍ ନକ୍ସଲ ଆଦିବାସୀମାନଙ୍କୁ ପ୍ରତାରିତ କରିଆସିଛନ୍ତି ଏବଂ କଂଗ୍ରେସ ସେମାନଙ୍କ ସମର୍ଥନରେ ସବୁବେଳେ ବାହାରୁଛି ।,1,1,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଅର୍ବାନ୍ ନକ୍ସଲ ଆଦିବାସୀମାନଙ୍କୁ ପ୍ରତାରିତ କରିଆସିଛନ୍ତି ଏବଂ କଂଗ୍ରେସ ସେମାନଙ୍କ ସମର୍ଥନରେ ସବୁବେଳେ ବାହାରୁଛି ।,"[1.7961180210113525, 1.6728708744049072, -0.5083906650543213, -2.0647764205932617, -2.4740445613861084]"
ori_128474839cd96714c4cd4bb1b86ac49d,"ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।","[-3.017792224884033, -3.1956236362457275, -3.754117012023926, -3.8069801330566406, -3.517437696456909]"
ori_5959947edfb15c283680964ef296cd76,"ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-2.410773992538452, -2.862297534942627, -3.818406343460083, -3.159421443939209, -2.764711856842041]"
ori_e647cafdbd8ff9011abd41befe5966ce,@USER ଦୁର୍ନୀତି କେବଳ,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁର୍ନୀତି କେବଳ,"[1.3612209558486938, -2.8063435554504395, -2.2996666431427, -3.0246548652648926, -2.9392101764678955]"
ori_2feaf885b0e13186a9ccf0d67eaf0ee3,"ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।",0,0,0,0,0,ori,"[LANG=ori] ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।","[-2.1532678604125977, -3.9414749145507812, -2.7368381023406982, -3.7253806591033936, -3.7297143936157227]"
ori_7e2018287b565e92641d4fd3846075c1,"@USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।","[-3.5928680896759033, -3.8262243270874023, -3.6234214305877686, -3.5781171321868896, -1.3078638315200806]"
ori_e2920b9ef25efb16781db95b471d911b,କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,"[-0.5185847282409668, -2.305114269256592, -0.1131884828209877, -1.864356517791748, -2.7959001064300537]"
ori_79633c1bbf491dc23af9c7673cfbc490,ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,"[1.3559825420379639, -1.9593933820724487, 0.20234820246696472, -2.1842269897460938, -3.5225448608398438]"
ori_90b0446e655ae501de2aa9ce96a2536e,ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,0,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,"[-2.84566593170166, -3.664342164993286, -3.735586643218994, -3.8976211547851562, -3.3803465366363525]"
ori_487d73ea7381a34ec34849ea55631f53,@USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,"[-1.1679859161376953, -3.303370475769043, 0.3894681930541992, -2.507805824279785, -1.0767439603805542]"
ori_2bedb79c84c419dc8c880ecbf96bed85,"@USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ","[-3.5023245811462402, -2.797595500946045, -3.6691958904266357, -3.830815553665161, -3.5368502140045166]"
ori_141d855dfabd830982f404338eada582,"ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।","[-1.754619836807251, -2.9091291427612305, -3.9219577312469482, -4.1615519523620605, -2.788975954055786]"
ori_c224ccf34257b2e7114a029c01eb341a,"ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।",1,0,0,1,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।","[-2.866896867752075, -3.0608553886413574, -3.5400266647338867, -2.504911184310913, -3.0614869594573975]"
ori_a89d43d1252583b013a52830930e97ab,ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,"[0.29536905884742737, -2.6075797080993652, -2.4408161640167236, -3.5202176570892334, -3.327608823776245]"
ori_8fe8134ee3fdddb253838c08dcaa408f,"ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।","[-1.512558102607727, -5.4809730499982834e-05, -1.1882821321487427, 0.2434922158718109, -0.8646477460861206]"
ori_023186d3048754ecdff429c2731e8dbf,ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,"[0.21017348766326904, -2.477480411529541, -3.108590841293335, -3.1405413150787354, -2.487985849380493]"
ori_6c70bf3901772d410d2f9bd8846514cd,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।","[-2.4048678874969482, -2.944725513458252, -3.280440330505371, -2.600799083709717, -2.425579786300659]"
ori_2d5296e5208ddda21a9af4ee4ca74132,ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,"[-2.0665035247802734, -3.057102680206299, -4.200018882751465, -3.2282936573028564, -2.904710292816162]"
ori_e45f5641cfd354e9584fdb3f4cd32df3,"କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…",0,0,0,0,0,ori,"[LANG=ori] କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…","[-2.9539120197296143, -2.6167914867401123, -3.633035898208618, -3.8668622970581055, -1.8332700729370117]"
ori_8964b3b9cc5690f326498882181ea43c,ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,"[-0.26109546422958374, -2.668593645095825, -2.763522148132324, -3.6162796020507812, -3.3059499263763428]"
ori_b060f2ca5cddc905cfe242ba49997447,0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.7977311611175537, -3.465884208679199, -4.007202625274658, -3.9120233058929443, -3.354346513748169]"
ori_022f8380499149d746c1bcc7759243b3,"ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।",0,0,0,0,0,ori,"[LANG=ori] ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।","[-3.0210514068603516, -3.283184051513672, -2.260965585708618, -3.5904862880706787, -3.829057455062866]"
