id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-1.4871001243591309, -3.0327765941619873, -3.0555081367492676, -2.93066668510437, -3.8986451625823975, -1.1122437715530396]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-3.8968870639801025, -3.571031332015991, -3.1934947967529297, -3.392730236053467, -3.338552951812744, -2.9926414489746094]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-3.785498857498169, -3.362468957901001, -2.9582176208496094, -3.6431493759155273, -3.568377733230591, -3.559326648712158]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,1,0,1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-0.2753966450691223, 0.045203279703855515, -1.8983776569366455, 2.7322998046875, -0.6246092319488525, -0.022430021315813065]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-3.9200501441955566, -3.0768179893493652, -3.1921377182006836, -3.3494513034820557, -3.5868184566497803, -3.400240659713745]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,0,1,0,1,0,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-3.822436809539795, -3.166135549545288, -3.0621426105499268, -3.429313898086548, -3.5101873874664307, -2.841500997543335]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,0,0,0,1,0,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[0.03891356661915779, 0.33758416771888733, -0.2784641981124878, 0.9131171703338623, 0.5161285400390625, 2.9572434425354004]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-1.4006847143173218, -0.4199671447277069, -2.7500569820404053, 0.2519978880882263, -1.3159674406051636, 0.24745719134807587]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-3.6239001750946045, -2.787346839904785, -3.389176607131958, -3.1092121601104736, -3.2460460662841797, -3.1609339714050293]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-3.431309938430786, -3.465229034423828, -3.366903781890869, -3.228882312774658, -3.980818033218384, -3.599593162536621]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-1.1063216924667358, -0.9161805510520935, -2.842503070831299, -1.6730146408081055, -2.970458745956421, -0.9118809700012207]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.23667742311954498, 3.0606038570404053, 0.8528572916984558, 1.430717945098877, 0.43524694442749023, 0.6020563244819641]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[-1.4055098295211792, -1.9105288982391357, -3.3283581733703613, -1.4358376264572144, -3.204399824142456, -2.6982595920562744]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-3.237320899963379, -3.266770839691162, -3.70237398147583, -2.2752554416656494, -2.43923020362854, -2.983991861343384]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-3.6221325397491455, -3.4048221111297607, -3.1168012619018555, -3.185404062271118, -3.808371067047119, -3.7806317806243896]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.2716572284698486, -1.019760251045227, -0.4537610113620758, 0.43138381838798523, -1.2926369905471802, -2.5109477043151855]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-4.092462062835693, -3.2571849822998047, -2.9588394165039062, -3.330033779144287, -3.8355042934417725, -3.437875270843506]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-4.271722316741943, -1.5717861652374268, -2.986025333404541, -1.7710893154144287, -2.8038930892944336, -1.639024019241333]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-1.584055781364441, -0.9841095209121704, -2.8420183658599854, -1.3540153503417969, -2.9495961666107178, -2.2708020210266113]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-3.2099971771240234, -0.8223410248756409, -2.524367094039917, -0.36585673689842224, -2.5114502906799316, -0.37691712379455566]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.5826058387756348, -2.8827672004699707, -2.5167007446289062, -3.3853280544281006, -3.9087445735931396, -3.7177093029022217]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-3.3451874256134033, -1.528565526008606, -3.836765766143799, -2.2214016914367676, -3.6622395515441895, -2.554502248764038]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.398420572280884, -2.8496320247650146, -3.125603675842285, -3.1185107231140137, -4.034576416015625, -2.9313530921936035]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[0.04709538072347641, 0.7517521381378174, 0.9400256276130676, 0.895499587059021, 1.1572620868682861, 0.6638919115066528]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-2.8890905380249023, -3.103703498840332, -2.996906280517578, -3.159832715988159, -4.129903793334961, -3.2571098804473877]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.5918054580688477, -3.630236864089966, -3.3172683715820312, -3.0922272205352783, -4.050252914428711, -3.2683792114257812]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.7636821269989014, -2.602710247039795, -2.9453647136688232, -1.9271371364593506, -3.664419174194336, -2.951483726501465]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.616098403930664, -3.7169077396392822, -2.985675096511841, -3.364989757537842, -3.9222302436828613, -3.339756965637207]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.695901393890381, -3.504838228225708, -3.0317654609680176, -3.4400973320007324, -3.812452793121338, -3.0244131088256836]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-2.253896951675415, -1.056971549987793, -2.3895201683044434, -0.09673559665679932, -2.132634162902832, -1.1364943981170654]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-1.91819167137146, 0.2668473422527313, -1.4114269018173218, 0.14430391788482666, -1.7877715826034546, 2.32922625541687]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.5966904163360596, -3.7905383110046387, -2.959893226623535, -3.262058973312378, -3.879554033279419, -3.467014789581299]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.7344512939453125, -3.429917812347412, -2.9252827167510986, -3.460646152496338, -3.486417770385742, -2.999722480773926]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[-2.3768837451934814, 1.7764832973480225, -2.011847496032715, 0.04685778543353081, -1.9319987297058105, -0.7287137508392334]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.740809917449951, -3.4015209674835205, -3.706937789916992, -3.5853004455566406, -3.021202325820923, -3.0299510955810547]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-0.10383252799510956, 2.363182544708252, 0.1955195963382721, 2.2772860527038574, 0.14845147728919983, -0.17542822659015656]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-3.0608067512512207, -0.6334407329559326, -1.6872931718826294, 0.5611402988433838, -1.526995301246643, -1.039730191230774]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.722660779953003, -3.165297746658325, -3.3997251987457275, -3.445190668106079, -3.842637300491333, -3.581451892852783]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-2.7404510974884033, -1.8861130475997925, -2.2417402267456055, -1.657921314239502, -3.1149988174438477, -1.7913535833358765]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-4.143712043762207, -3.349104642868042, -2.8377132415771484, -2.7155799865722656, -3.5696699619293213, -3.2276418209075928]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-3.665243148803711, -2.917898416519165, -2.6359260082244873, -3.4708774089813232, -4.086033821105957, -3.1521804332733154]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.932840347290039, -3.2872326374053955, -3.1164655685424805, -3.5205299854278564, -3.7352781295776367, -3.410794973373413]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[0.9974978566169739, 0.6537253260612488, 0.7221113443374634, -0.047067705541849136, -0.0018833947833627462, 0.4247919023036957]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.5424551963806152, -3.572347640991211, -3.031961441040039, -3.763303279876709, -3.772413969039917, -3.556610107421875]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-2.27848482131958, 0.6568590998649597, -1.6732577085494995, 0.2248678207397461, -1.7529228925704956, -2.8651652336120605]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.5202674865722656, -3.2868223190307617, -3.0229692459106445, -3.154198408126831, -3.934304714202881, -3.7001378536224365]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.659665107727051, -3.5951836109161377, -3.0985307693481445, -3.47637677192688, -3.584152936935425, -3.7889039516448975]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-2.4820034503936768, -1.5618014335632324, -2.324314832687378, -1.215360164642334, -2.7722270488739014, -0.9543771147727966]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.739107608795166, -3.337477684020996, -3.242042303085327, -3.3389220237731934, -3.8499374389648438, -3.8323206901550293]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-2.8929638862609863, -3.1377623081207275, -2.631944179534912, -2.774148941040039, -3.9470763206481934, -3.3616204261779785]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-0.06131383404135704, 0.9655036330223083, -0.09624716639518738, -0.19688840210437775, 0.09951318055391312, 1.681475043296814]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-0.6154693365097046, 1.3706756830215454, 1.265726923942566, 0.9315155744552612, 1.0055056810379028, 1.102830171585083]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-3.7490830421447754, -2.2777743339538574, -3.93695068359375, -2.693303346633911, -2.817208766937256, -2.093538284301758]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-0.3571714758872986, 1.8213706016540527, -1.2544901371002197, 0.0364278219640255, -2.0449461936950684, 0.8211802244186401]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-0.45778143405914307, 1.8228849172592163, -0.5417370796203613, -0.19924280047416687, 0.5329786539077759, 1.1844377517700195]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-3.514643669128418, -1.3223729133605957, -3.104649066925049, -1.3860759735107422, -3.7113921642303467, -1.1187043190002441]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.957054615020752, -3.0100178718566895, -3.198540687561035, -3.163888931274414, -3.5093791484832764, -3.80885910987854]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.8648853302001953, -2.5000369548797607, -3.266993761062622, -2.360903024673462, -3.6233155727386475, -3.356562852859497]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-3.564473867416382, -2.4455959796905518, -3.188265800476074, -2.6139450073242188, -3.9612808227539062, -3.3888463973999023]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-1.7274699211120605, -0.8051639199256897, -1.3971041440963745, 1.3162299394607544, -1.7676278352737427, 1.9671539068222046]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.86837100982666, -3.1128089427948, -3.1665663719177246, -2.850480079650879, -3.75030517578125, -3.60959792137146]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-0.9799067378044128, 0.7090036273002625, 0.38675516843795776, 0.6653310060501099, 0.38240301609039307, 0.7354298830032349]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-3.7600693702697754, -3.3688597679138184, -2.9125683307647705, -3.017901659011841, -3.624558210372925, -3.0006887912750244]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.8189664483070374, 2.2298195362091064, 0.6831575036048889, 0.6316360831260681, -0.9432857632637024, -1.0070933103561401]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-1.300673007965088, -0.8393741846084595, -2.9239096641540527, -1.2549653053283691, -3.164672374725342, -0.6401718258857727]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-1.864566683769226, -1.2884905338287354, -2.270308017730713, -1.0086684226989746, -2.4422311782836914, -2.3442468643188477]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.381635904312134, -3.0929160118103027, -2.811617851257324, -3.0704345703125, -3.3936333656311035, -3.372786045074463]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.314624309539795, 0.1974622756242752, 0.876765251159668, 0.8673408031463623, 1.3019869327545166, -0.49657559394836426]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-2.1927216053009033, -1.3097314834594727, -1.7973979711532593, -2.4433884620666504, -2.9630684852600098, -1.741473913192749]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-0.4243861138820648, 0.27660247683525085, -1.5111881494522095, 0.5570915341377258, -0.6040694117546082, 0.3044874370098114]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-1.260770320892334, -0.053953953087329865, -2.142545223236084, 0.08558867871761322, -1.0365025997161865, 2.908294200897217]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-1.4115350246429443, 0.2722872793674469, -2.729316473007202, 0.5921506285667419, -2.301403045654297, -1.178876519203186]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.329949140548706, -2.098980188369751, -2.546293258666992, -3.2838900089263916, -3.4570958614349365, -4.30788516998291]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-0.23566727340221405, 1.0381364822387695, 0.5759757161140442, 1.5237109661102295, -0.16151440143585205, 0.16331340372562408]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-3.640794515609741, -2.507455348968506, -3.2863945960998535, -2.9876325130462646, -3.036759614944458, -1.8433336019515991]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-1.8083809614181519, 0.4064708352088928, -0.45776447653770447, -0.19579485058784485, 0.30025359988212585, 1.5892119407653809]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.717062473297119, -3.3761966228485107, -3.10253643989563, -3.39752197265625, -3.942405939102173, -3.4658000469207764]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-3.2945590019226074, -2.7874443531036377, -3.278207540512085, -2.823293685913086, -3.4196088314056396, -3.50419282913208]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-2.5308949947357178, -2.1194067001342773, -3.0970118045806885, -1.9646776914596558, -4.250557899475098, -2.868807077407837]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.28933775424957275, 1.5153788328170776, 0.5410626530647278, 1.0274821519851685, -0.8655561804771423, -0.6181887984275818]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.477666139602661, -3.5865821838378906, -3.16436767578125, -3.289081335067749, -3.9692821502685547, -3.3468704223632812]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.908535957336426, -1.845759391784668, -2.671243667602539, -2.192394971847534, -3.8265671730041504, -2.5995960235595703]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-3.885686159133911, -1.5348581075668335, -2.8853297233581543, -2.321441173553467, -3.0145537853240967, -1.6124812364578247]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-2.5381581783294678, -1.100990891456604, -2.850173234939575, -1.8418787717819214, -1.0071274042129517, -0.0578119233250618]"
