id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_ddc1361f8a6d11b32fde84da7b0d83f4,गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,0,1,0,1,1,1,hin,[LANG=hin] गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,"[-0.1092718169093132, 0.2136729210615158, -0.59410160779953, -0.8449277281761169, 0.17331916093826294, 0.7107823491096497]"
hin_14ec7d20a099f18dc7ae90d465f82648,राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,1,1,0,1,1,1,hin,[LANG=hin] राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,"[1.0555986166000366, 1.2034310102462769, -0.7601050734519958, 0.28440967202186584, 0.6029916405677795, 0.9316731095314026]"
hin_2a3b57cba6ede41d8aad837c1458a860,"मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…",0,0,0,1,1,0,hin,"[LANG=hin] मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…","[-0.8051921129226685, 1.7399040460586548, -2.161219358444214, 1.8173750638961792, 1.2052432298660278, 1.5648351907730103]"
hin_773849732d397deb7c68caf63a62baad,"रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।",1,1,0,0,0,0,hin,"[LANG=hin] रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।","[0.6157644987106323, 0.849064826965332, -0.5651473999023438, 0.04691862687468529, 0.7036506533622742, 1.8265048265457153]"
hin_af9f8a0cb088900224e3e17b6217d5ce,ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,0,1,0,0,1,1,hin,[LANG=hin] ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,"[0.11594081670045853, 0.3063252866268158, -0.1760302186012268, 0.3005906939506531, 0.9131127595901489, 0.884530246257782]"
hin_aba069a8bb4c7433e3bf6b55dd806808,Up ke मुसलमानों को सपा ने वश मैं कर रखा है,1,0,0,0,1,1,hin,[LANG=hin] Up ke मुसलमानों को सपा ने वश मैं कर रखा है,"[1.5894625186920166, 1.3516582250595093, -0.25359997153282166, 0.055370889604091644, 0.7573930025100708, 1.2471060752868652]"
hin_87b6f0ba24c66dc33cfeb08aa8592012,up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,0,0,0,0,0,0,hin,[LANG=hin] up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,"[-3.776948928833008, -1.3829501867294312, -3.6271095275878906, -0.27795976400375366, -1.0731761455535889, -1.902631402015686]"
hin_d93d26184c438fb29f0a079b7a449f4b,"ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...",1,1,0,1,1,1,hin,"[LANG=hin] ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...","[2.1326076984405518, 2.471285343170166, 0.6177071928977966, 3.0006723403930664, 2.620258092880249, 2.8927791118621826]"
hin_7de117a96ad93d0b737bed6c2f75210e,जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,1,1,0,0,1,0,hin,[LANG=hin] जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,"[0.37350261211395264, -0.23898108303546906, -0.9034537076950073, -0.4145224690437317, -0.1172018051147461, 0.6667625904083252]"
hin_3c3dade32f7ef2019cf05ac74348651f,महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,0,0,0,0,0,0,hin,[LANG=hin] महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,"[-0.21332353353500366, 0.3710063397884369, -2.2034242153167725, 0.9538291096687317, 0.42759886384010315, -0.2011118084192276]"
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,0,0,0,0,0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[-1.1987473964691162, 1.1399427652359009, -3.4397828578948975, 0.966136634349823, 0.40843072533607483, 0.7906200289726257]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,0,0,0,0,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[0.902154266834259, 1.5236362218856812, -0.6746764779090881, 0.4489738643169403, 0.843960702419281, 0.9690318703651428]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,1,0,1,1,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[0.39725497364997864, 0.12907086312770844, -1.6080310344696045, -0.26976168155670166, 0.17237065732479095, 0.46429526805877686]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,0,0,0,0,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[0.5589197278022766, 0.745901346206665, -1.2413076162338257, -1.0721484422683716, 0.48408982157707214, 1.4015564918518066]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,0,0,0,1,0,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[0.05965949222445488, -0.5658291578292847, -2.843865394592285, 1.0197995901107788, 0.40779048204421997, -0.08768606930971146]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,0,0,0,0,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[0.3103225529193878, 0.9322834014892578, -0.8890792727470398, 0.16795025765895844, 0.4067329168319702, 1.097005009651184]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[-3.3802812099456787, 0.8373683094978333, -3.1460325717926025, 1.2952444553375244, -0.894708514213562, -0.18694011867046356]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,0,0,0,0,1,1,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-1.1025928258895874, -0.9470309615135193, -3.1402759552001953, -1.0632723569869995, -0.38300400972366333, -0.8645967245101929]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",0,1,0,0,1,0,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[-0.7472047805786133, -0.28863880038261414, -3.386310338973999, 0.08129719644784927, -0.37787753343582153, -0.10125910490751266]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,1,0,0,0,0,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[1.0330462455749512, 0.7700105309486389, 0.18794406950473785, 0.4574247896671295, 0.7079481482505798, 0.9218523502349854]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,1,0,0,1,1,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[1.3060262203216553, 1.8126386404037476, -1.3545267581939697, -0.19742628931999207, 0.6820032000541687, 1.4871022701263428]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,0,0,0,0,0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[-3.843761682510376, -2.654585123062134, -3.6580681800842285, -0.7756725549697876, -2.4391798973083496, -2.462343215942383]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",0,1,0,0,1,1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[1.4718279838562012, 2.0475807189941406, -1.0299925804138184, 0.2168743759393692, 0.6741899251937866, 1.741715431213379]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,1,1,1,1,1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[2.4857497215270996, 2.3047680854797363, 0.8004350066184998, 2.888965129852295, 2.4704952239990234, 2.621370553970337]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,1,1,1,1,1,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[0.5520966649055481, 1.4706599712371826, 1.0798051357269287, 1.5817338228225708, 1.3100054264068604, 1.878303050994873]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,1,1,1,1,1,1,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[0.08160937577486038, 1.1587713956832886, 0.03078356944024563, 0.7907178401947021, 0.6616607904434204, 0.9553094506263733]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[-3.130066394805908, 0.605848491191864, -3.2877140045166016, -0.17569325864315033, -1.2543991804122925, 0.4467005431652069]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,1,0,1,0,1,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[0.8228567838668823, 2.414039134979248, 0.24011476337909698, 1.8939471244812012, 1.8141703605651855, 2.501345157623291]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",0,1,0,0,1,1,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[-1.9847990274429321, 1.87906813621521, -2.4801979064941406, 1.4348067045211792, 0.7553340196609497, 1.0120600461959839]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,1,1,1,1,1,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[1.7159260511398315, 2.2406420707702637, 0.9629208445549011, 2.1310622692108154, 1.9759129285812378, 2.6488773822784424]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[2.0034334659576416, 2.322007179260254, 0.994116485118866, 3.1841585636138916, 2.430661201477051, 2.627978801727295]"
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,0,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[0.21552088856697083, 2.0406525135040283, -0.9629014730453491, 1.0079783201217651, 1.6454975605010986, 1.6093932390213013]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,1,0,1,1,1,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[1.8156598806381226, 2.13112473487854, -0.02441134862601757, 1.6844137907028198, 1.8504904508590698, 2.6032629013061523]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,0,1,0,1,1,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[-0.019712965935468674, 1.2221471071243286, -1.4659056663513184, -0.297519713640213, 0.24588969349861145, 0.5890975594520569]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,1,1,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[0.38982653617858887, 0.7304254174232483, -2.4391462802886963, -1.9044419527053833, 0.20360447466373444, 2.393939733505249]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[0.4006887674331665, 2.2061398029327393, -1.272473931312561, 0.6631256341934204, 1.154005765914917, 2.201237678527832]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,0,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[-1.5193990468978882, -1.3474971055984497, -2.492818593978882, -1.3540951013565063, -0.08269906789064407, -0.36789801716804504]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,1,0,1,1,1,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[2.0219714641571045, 2.4750990867614746, 0.4416067600250244, 2.6398837566375732, 2.658621072769165, 2.8290748596191406]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,0,1,1,1,0,1,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[0.6456595063209534, 0.8337675333023071, 0.26193082332611084, 0.44895413517951965, 0.7781426906585693, 0.6031387448310852]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,1,1,1,1,1,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[0.23991899192333221, 0.8389179110527039, 1.90156888961792, 1.0505015850067139, 0.5304645895957947, 0.7238407135009766]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[-0.8824533224105835, -0.8733872175216675, -1.362261176109314, -0.8391647934913635, -0.42361778020858765, 0.41502460837364197]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[0.523555338382721, 1.5339425802230835, -2.516374349594116, 0.1814294457435608, 0.5687593221664429, 1.484142780303955]"
hin_c9682b82e49fe683e18009ea015f17f0,अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,0,1,0,0,0,0,hin,[LANG=hin] अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,"[0.30037859082221985, 0.5529584288597107, -0.904592752456665, -0.3901984393596649, 0.699924111366272, 0.691716730594635]"
hin_fe0fc64652a43d557a951fa4f8d434ba,जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,1,0,0,0,0,0,hin,[LANG=hin] जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,"[0.2584287226200104, 0.2062729001045227, -1.6134693622589111, -0.40032413601875305, -0.15937519073486328, 1.3263400793075562]"
hin_e2afedd54967655a90e013414b70191e,"मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…","[-3.594620943069458, -1.714717984199524, -3.229174852371216, -1.3665599822998047, -1.6746158599853516, -1.7105889320373535]"
hin_339fc945eee66994be106662e44a7c28,#ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,"[-3.6742331981658936, -1.412065029144287, -3.79550838470459, -0.27854931354522705, -0.9626768827438354, -1.297386884689331]"
