id,text,polarization,language,input_text,logits
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[5.219021797180176, -5.133793830871582]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[4.888276100158691, -4.844803810119629]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[4.793184280395508, -4.728034973144531]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[5.079732894897461, -5.053287506103516]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[5.014639377593994, -4.915701389312744]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[5.178640365600586, -5.142003059387207]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",1,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[4.592936038970947, -4.564462184906006]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[4.7547125816345215, -4.588535308837891]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[4.055383205413818, -3.8902080059051514]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[5.292774677276611, -5.257315635681152]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,1,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[3.9550955295562744, -3.866913318634033]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[5.032529354095459, -5.051235198974609]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[4.319326877593994, -4.166085720062256]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[5.125739097595215, -5.0444865226745605]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[5.162969589233398, -5.163038730621338]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[5.211015224456787, -5.148301124572754]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[5.04966926574707, -5.069671154022217]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[3.272318124771118, -3.0683112144470215]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[3.365435838699341, -3.024568796157837]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[3.6038601398468018, -3.4975788593292236]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[4.970585346221924, -5.003005027770996]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",1,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-1.2269659042358398, 1.1395057439804077]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[4.93208122253418, -4.791679859161377]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,hau,[LANG=hau] @USER arne har yafara zaba,"[5.000019550323486, -4.867408752441406]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[5.114734649658203, -4.978236198425293]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[4.12526273727417, -4.07186222076416]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[5.304030895233154, -5.284455299377441]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[4.967755317687988, -4.847352027893066]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[5.015552520751953, -5.029731273651123]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[5.097375392913818, -5.059133529663086]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[5.156388759613037, -5.124685764312744]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[2.927281141281128, -2.7708311080932617]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[-3.2504780292510986, 2.9511048793792725]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[5.088720321655273, -4.9645771980285645]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[5.177225112915039, -5.173549652099609]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,1,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[4.585024833679199, -4.469014644622803]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[5.012490272521973, -4.950547695159912]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[4.917648792266846, -4.9054484367370605]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[4.401492118835449, -4.324249267578125]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[4.825578689575195, -4.716065406799316]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[5.278189182281494, -5.217371940612793]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,1,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[5.22420597076416, -5.1449713706970215]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-3.35636043548584, 2.8052053451538086]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[4.484472274780273, -4.433323383331299]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[4.937397003173828, -4.937492370605469]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[4.751368522644043, -4.742316246032715]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[4.150123596191406, -4.1368560791015625]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,hau,[LANG=hau] anci jakai wlh😂,"[5.2389140129089355, -5.116754531860352]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[-2.4046554565429688, 2.1551365852355957]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[4.812503814697266, -4.816667556762695]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[3.7133660316467285, -3.548414945602417]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,hau,[LANG=hau] ba ka gane yar darika,"[5.127742767333984, -4.930934906005859]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[5.059725284576416, -4.919304370880127]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[5.281331539154053, -5.159384727478027]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[4.895995140075684, -4.799190998077393]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,hau,[LANG=hau] @USER bakin haure ce,"[4.678030490875244, -4.475200176239014]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[-4.159562587738037, 3.7855286598205566]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[5.005368709564209, -4.903521537780762]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[4.468262672424316, -4.488983154296875]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[4.6680378913879395, -4.564639091491699]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[5.322556972503662, -5.225130081176758]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[4.3463263511657715, -4.1882524490356445]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",1,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-3.281815767288208, 2.8838865756988525]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[5.349735736846924, -5.212308406829834]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[4.245539665222168, -4.141997337341309]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[5.017813205718994, -4.916740417480469]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[4.478158473968506, -4.370150089263916]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[5.273820877075195, -5.156420707702637]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[5.216458797454834, -5.090641975402832]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,1,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[3.2737324237823486, -3.0687496662139893]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[5.058796405792236, -5.06559419631958]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[-3.2196857929229736, 2.914182662963867]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,1,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[-2.7945761680603027, 2.522153377532959]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[5.080904960632324, -5.109145164489746]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[5.255997180938721, -5.203697681427002]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,1,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[2.777038812637329, -2.4898531436920166]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[4.224921226501465, -4.105636119842529]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[5.1307196617126465, -5.039187431335449]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[4.559024333953857, -4.470785617828369]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[5.302495956420898, -5.218057632446289]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-2.2228198051452637, 1.865073800086975]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[4.919095039367676, -4.85258150100708]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[4.925145626068115, -4.772600173950195]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[5.014736652374268, -4.877003192901611]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[3.476137161254883, -3.1198031902313232]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[5.161468982696533, -4.976315975189209]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[5.118063449859619, -5.11573600769043]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[5.186344623565674, -5.1027140617370605]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[5.0249528884887695, -4.8708977699279785]"
