id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,1,0,0,0,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-2.354532480239868, -2.4131622314453125, -3.03995943069458, -3.313279628753662, -1.4332327842712402, -3.059870481491089]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-0.49531200528144836, -0.08516165614128113, -0.7550815939903259, -0.2851881980895996, -0.8918255567550659, -2.764944076538086]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.4328164756298065, 0.7471686601638794, -1.5702906847000122, -0.1767369955778122, 0.25162696838378906, 0.22693543136119843]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-0.3825841248035431, 1.367608904838562, -1.0529813766479492, 1.414015769958496, 0.09926122426986694, -2.2707972526550293]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-2.5785834789276123, -2.3848304748535156, -3.402355432510376, -2.0602314472198486, -0.8919076919555664, -2.568765163421631]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-1.8311597108840942, -1.526475191116333, -2.5536446571350098, -2.0867557525634766, -1.5701934099197388, -1.4762011766433716]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-2.1441948413848877, -2.7167820930480957, -2.9456794261932373, -3.193930149078369, -2.0191831588745117, -2.4356584548950195]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[1.4487329721450806, 0.9253860116004944, -0.7891969680786133, -0.516186535358429, 0.17178303003311157, -2.1967740058898926]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.6194157004356384, 2.3732573986053467, 0.12597617506980896, 1.290332317352295, 0.6019266247749329, 0.6935944557189941]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-3.3479175567626953, -3.51082706451416, -3.3362107276916504, -3.4056267738342285, -3.2719266414642334, -3.2043418884277344]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.9297318458557129, 1.1043190956115723, -0.7753323316574097, 0.3194134831428528, 0.08854851126670837, -1.6798255443572998]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.04437737911939621, -0.4375596046447754, 0.8834541440010071, 0.6850071549415588, 1.1622544527053833, -1.3539446592330933]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-0.9857533574104309, -2.362055778503418, -2.259335517883301, -2.7788684368133545, -2.2277779579162598, -2.485179901123047]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.34827136993408203, 0.672493577003479, -1.321825623512268, 0.4926227927207947, 0.29872795939445496, -1.5748025178909302]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-2.709271192550659, -3.0050549507141113, -3.4938549995422363, -2.774984359741211, -2.6889073848724365, -3.654294729232788]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.6126797795295715, -0.23419231176376343, -0.5468056797981262, 0.47326260805130005, 1.0969746112823486, -0.1301192343235016]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.4147396981716156, -1.015634536743164, -1.2177578210830688, -1.616916298866272, -1.4629406929016113, -2.2797203063964844]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.29430586099624634, -0.11213112622499466, -1.9304863214492798, -1.1508961915969849, 0.7015060186386108, 0.05169188976287842]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-1.3052387237548828, -1.3705065250396729, -1.7702540159225464, -1.9954719543457031, -1.182666301727295, -3.8355348110198975]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.5741682052612305, -0.10870103538036346, -3.253119945526123, -1.6387783288955688, -0.05668114498257637, -0.1445750892162323]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-3.5764248371124268, -3.5375583171844482, -3.0858302116394043, -3.2538857460021973, -3.344909191131592, -3.170046329498291]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.5148589611053467, -3.84675669670105, -2.9543261528015137, -3.360865354537964, -3.507556438446045, -3.688030481338501]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-1.013912320137024, -2.747101068496704, -2.305412530899048, -3.578796863555908, -2.49141001701355, -2.8627336025238037]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.8584922552108765, 1.0672129392623901, 0.8464941382408142, 0.5838400721549988, 0.10949312150478363, -0.8761229515075684]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-1.8644258975982666, -3.0653038024902344, -2.6872551441192627, -3.3937907218933105, -1.6662729978561401, -3.413100004196167]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.627861976623535, -2.5661075115203857, -3.4467477798461914, -2.648911952972412, -2.6772212982177734, -3.375326633453369]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.9608421325683594, -2.9300193786621094, -3.0034542083740234, -3.3128819465637207, -2.5884439945220947, -2.5254082679748535]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-3.2057807445526123, -3.2796754837036133, -3.3600568771362305, -2.715756416320801, -2.758683443069458, -2.854578971862793]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.8154538869857788, 0.3707011640071869, -0.18861860036849976, 0.1963384449481964, 0.054334405809640884, -1.95139741897583]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.35978963971138, 0.9514928460121155, -1.373889684677124, -0.2021980732679367, -0.13183297216892242, -0.6056828498840332]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-2.534536600112915, -3.2965118885040283, -3.37983775138855, -3.3378143310546875, -2.8669283390045166, -3.3085994720458984]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-3.4355950355529785, -3.1385319232940674, -2.896141529083252, -2.8926985263824463, -3.6320979595184326, -3.632861375808716]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[1.4994808435440063, 1.1696839332580566, 0.3342326283454895, -0.01414790190756321, 0.667598307132721, -2.2907235622406006]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-0.007250421680510044, -1.7411233186721802, -2.397001266479492, -2.357578992843628, -1.5517714023590088, -3.112504005432129]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[0.6817705035209656, 1.5447171926498413, -1.6018614768981934, 1.6015651226043701, 0.4529658257961273, -0.3756820261478424]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.6226755380630493, -2.1757001876831055, -3.1591098308563232, -2.4190399646759033, -2.2508323192596436, -3.748893976211548]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.5888649225234985, 0.6255191564559937, 0.20032626390457153, 1.1391072273254395, 0.7774587273597717, -1.2147499322891235]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[1.6574121713638306, 1.812558889389038, 1.8050094842910767, 0.9310232400894165, 0.4301520884037018, -0.23606321215629578]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[1.0730633735656738, 0.8065056204795837, -0.9139770865440369, 0.46270444989204407, 0.9137889742851257, -0.29739341139793396]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-2.485975980758667, -3.369936227798462, -1.3551357984542847, -2.013195514678955, -0.7830525636672974, -3.589452028274536]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[0.43947750329971313, -0.7735086679458618, -0.10514046251773834, -1.2590099573135376, 1.110491394996643, -0.7770777940750122]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.10407903790473938, 0.9229677319526672, -0.13846516609191895, 0.6296569108963013, 0.30413931608200073, -1.3705862760543823]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-3.5306715965270996, -3.039423704147339, -3.2208476066589355, -2.8513643741607666, -3.3713104724884033, -3.768594741821289]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-0.06614594906568527, -0.964565634727478, -3.0480732917785645, 0.04428635165095329, -1.2906513214111328, -2.747349739074707]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.42834606766700745, -1.7849172353744507, -2.2762417793273926, -1.3505945205688477, -0.0850350558757782, -3.1454014778137207]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.6775290369987488, 0.5357425212860107, -1.5947068929672241, 0.8411553502082825, -0.5665062665939331, -2.711479663848877]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-2.945770025253296, -3.4757256507873535, -3.065659284591675, -3.2070538997650146, -2.839064359664917, -3.6318483352661133]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-0.24966998398303986, 1.286396861076355, -1.3476529121398926, 0.7599773406982422, -0.17304377257823944, -1.9319226741790771]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-1.7366770505905151, -2.7900588512420654, -3.152724504470825, -3.3136796951293945, -2.0240044593811035, -4.033195972442627]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.16585789620876312, 1.93999445438385, -0.11331925541162491, 1.329953908920288, 0.24208518862724304, -0.8554966449737549]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.3198046386241913, 1.9590036869049072, -0.09556218981742859, 1.0796802043914795, 0.016664639115333557, -2.2195096015930176]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.776507019996643, -1.714881420135498, -3.3843791484832764, -1.6723726987838745, -2.582949638366699, -2.869412660598755]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.054967135190963745, 0.9081724286079407, 0.07930891215801239, 0.38289350271224976, 0.8765193223953247, 0.4451080560684204]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.1234092265367508, 0.29996219277381897, 0.281154990196228, -0.5134576559066772, 0.2823915481567383, -1.8849163055419922]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.8941526412963867, -3.0306103229522705, -2.6634533405303955, -3.0027363300323486, -2.2827820777893066, -2.9152042865753174]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.3102020025253296, 0.852794885635376, 0.8406427502632141, -0.16395437717437744, -0.5600178837776184, -2.2830324172973633]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.002228021621704, -3.117830276489258, -3.46848726272583, -2.8276419639587402, -2.8508851528167725, -3.48522686958313]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-1.0425297021865845, -1.005897879600525, -0.7299604415893555, -1.2324596643447876, -0.6586832404136658, -1.2967737913131714]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.419193834066391, -1.8264687061309814, -0.44006943702697754, -1.6243703365325928, -0.7922534346580505, -1.4542975425720215]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.7428505420684814, -2.6980392932891846, -1.684836983680725, -3.3832643032073975, -0.7274446487426758, -2.821413516998291]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.5539266467094421, -0.47399988770484924, -2.383897066116333, -1.817606806755066, -0.21416732668876648, 0.34321990609169006]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-0.29719504714012146, -2.941770315170288, -2.4883525371551514, -3.2765908241271973, -2.0129926204681396, -3.221867084503174]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-0.16105657815933228, 3.425654649734497, -1.1644583940505981, 1.6533533334732056, -0.30418410897254944, 0.8484106659889221]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.12021289020776749, 2.320265054702759, -0.2686645984649658, 1.0639985799789429, -0.957846999168396, -1.5986484289169312]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[0.2076374590396881, 1.216465711593628, -2.0664727687835693, 0.4533659815788269, 0.37121444940567017, 0.7986441254615784]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.8509817123413086, 0.1899527758359909, 1.831439733505249, 1.2425686120986938, 1.075136661529541, -0.5412833094596863]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[0.6370490789413452, 0.6536362767219543, -1.5055651664733887, -0.7715316414833069, 0.2820407450199127, -2.4308013916015625]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.31861457228660583, 1.3305703401565552, -0.9588330984115601, 0.7213026285171509, 0.4764091968536377, -0.44131964445114136]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.8583724498748779, 2.0091021060943604, -1.5961639881134033, 1.1385622024536133, -0.14685653150081635, -2.5363929271698]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.3653079569339752, 1.311903476715088, -2.145732879638672, 0.9594046473503113, 0.3764563202857971, 0.6489781141281128]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.633169651031494, -3.7477543354034424, -3.337003231048584, -3.5987422466278076, -2.9245877265930176, -3.5631260871887207]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[1.3018728494644165, 0.3427930772304535, 0.3090400695800781, 0.6583102345466614, 1.4578547477722168, -1.6986684799194336]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.03810476139187813, 1.1572644710540771, 0.04424385353922844, 1.119697093963623, 0.23412515223026276, -1.8018258810043335]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.3748888671398163, 1.355710744857788, -0.5411307215690613, 1.413419485092163, -0.5319399833679199, -2.070708751678467]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.2795155942440033, 0.9562647938728333, -1.2910627126693726, 1.082912564277649, 0.5227910876274109, -0.535528838634491]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-0.48770129680633545, 0.5469990968704224, -0.3366238474845886, 0.47649773955345154, -0.38385236263275146, -3.1029577255249023]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.2667681574821472, 1.6576133966445923, -0.00034108373802155256, 0.8802003264427185, -0.32264697551727295, -1.5195691585540771]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-2.868525981903076, -3.118725061416626, -2.4347333908081055, -2.5460751056671143, -1.3856388330459595, -2.1867990493774414]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[-0.016311774030327797, 2.5546977519989014, -2.2549006938934326, 0.6707651019096375, -0.07445400953292847, 1.9266730546951294]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.4635436236858368, 0.7570395469665527, 1.0126631259918213, 0.9441455006599426, 0.14039012789726257, -1.9695559740066528]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-3.5287044048309326, -3.286388397216797, -3.239318609237671, -3.5068414211273193, -3.2695884704589844, -3.515892744064331]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.9876345992088318, 1.162418007850647, -1.8397225141525269, 0.07920913398265839, 0.3909401595592499, 2.08134388923645]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.32188159227371216, 0.2632232904434204, -1.435244083404541, -0.11951784044504166, 0.631888210773468, -0.8685179948806763]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.20925940573215485, 0.15700221061706543, -2.064925193786621, -1.1762371063232422, 0.2125878930091858, 0.8911539316177368]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[0.614494264125824, -1.1689597368240356, -1.8193367719650269, -0.17854225635528564, -0.24000480771064758, -2.9305367469787598]"
