id,text,polarization,language,input_text,logits
hin_d27447e7b26f3128af3c20202fb3b856,मुझे यह बता दो हिंदुत्व कौन-कौन से तत्व को मिलाकर बनता है ❓😂😂😂 #hindutva_against_kshatriya,1,hin,[LANG=hin] मुझे यह बता दो हिंदुत्व कौन-कौन से तत्व को मिलाकर बनता है ❓😂😂😂 #hindutva_against_kshatriya,"[-14.82508373260498, 12.982369422912598]"
hin_c10a10c97cd1f6016f379dc1e7a70c48,"देश, धर्म और हिंदुत्व नही।🤔",1,hin,"[LANG=hin] देश, धर्म और हिंदुत्व नही।🤔","[-15.918743133544922, 15.113877296447754]"
hin_f535f233380b82075000f5e0a4f4248b,#ZeeNews Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking #agraconversion #upconversion #breakingnews Agra Conversion: आगरा धर्मांतरण केस जुड़ी बड़ी खबर। 10…,1,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking #agraconversion #upconversion #breakingnews Agra Conversion: आगरा धर्मांतरण केस जुड़ी बड़ी खबर। 10…,"[-27.090917587280273, 22.135456085205078]"
hin_22d4ffc320d140dd8532d49938cd697f,आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,1,hin,[LANG=hin] आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,"[-19.049636840820312, 14.975508689880371]"
hin_600067a38f492a7e649742ce0c49fa18,मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,1,hin,[LANG=hin] मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,"[-20.370302200317383, 18.185638427734375]"
hin_3f6bea08adbec9738419af4e4ebf10dd,#ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,1,hin,[LANG=hin] #ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,"[-13.225743293762207, 7.6420063972473145]"
hin_6cdcdec34e0c5384c4dc3bd3e2215fb0,गद्दारों के साथ नीतीश कुमार देशद्रोही,1,hin,[LANG=hin] गद्दारों के साथ नीतीश कुमार देशद्रोही,"[-20.259353637695312, 17.266292572021484]"
hin_64edbd992218bb175e54608cad39a5cb,क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,1,hin,[LANG=hin] क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,"[-18.4856014251709, 15.728960037231445]"
hin_b9e6ab2ee7e797c24587b70900033408,"Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…",0,hin,"[LANG=hin] Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…","[-13.828642845153809, 9.40884780883789]"
hin_9123afe55cae01feffc6f72d611f6f41,"Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…",0,hin,"[LANG=hin] Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…","[5.773812294006348, -2.0143187046051025]"
hin_dff2ab8b76ae4c31a3da3fd50aaccdf1,एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,1,hin,[LANG=hin] एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,"[-25.1321964263916, 21.73233413696289]"
hin_3e28f2f121f645a253e6343f2e49bd95,"अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link",1,hin,"[LANG=hin] अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link","[-16.51706314086914, 12.809879302978516]"
hin_14dbdec4def17bd51d930556012562ac,सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,1,hin,[LANG=hin] सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,"[-18.465007781982422, 14.478325843811035]"
hin_b4a95a1f7b309789982dc38e588bfc6c,हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,0,hin,[LANG=hin] हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,"[13.717257499694824, -12.890583992004395]"
hin_2b243b8fb1974e0498aa889c380169f5,यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,1,hin,[LANG=hin] यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,"[-14.059978485107422, 12.562729835510254]"
hin_134b2b396dde7f279b08053f0653cb72,आपको 440 वोल्ट का झटका लगने की वजह?,0,hin,[LANG=hin] आपको 440 वोल्ट का झटका लगने की वजह?,"[19.977693557739258, -22.38693618774414]"
hin_8ddfd84e45ff0e0e60fd5fc01c3772c0,"आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂",1,hin,"[LANG=hin] आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂","[-20.173572540283203, 17.02571678161621]"
hin_9abf27a20c366c78cbfc01fb20b9ce98,सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,1,hin,[LANG=hin] सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,"[-23.583988189697266, 19.46459197998047]"
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-0.20097459852695465, -0.6000097990036011]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[-15.593958854675293, 13.163701057434082]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[-22.453149795532227, 16.410354614257812]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[-2.7170331478118896, -1.0611293315887451]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[-18.073352813720703, 15.740885734558105]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[-19.93935775756836, 16.405139923095703]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[-23.019420623779297, 15.802119255065918]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",1,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[7.276383876800537, -8.913849830627441]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[-20.52016258239746, 18.850879669189453]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",1,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[-15.34044361114502, 16.258079528808594]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",1,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[-20.7606201171875, 16.6922664642334]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[-15.682570457458496, 11.409384727478027]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[-12.123669624328613, 9.912373542785645]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[-6.045179843902588, 6.3720245361328125]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[-19.327266693115234, 18.25098419189453]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,1,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[-1.7229721546173096, 5.31520414352417]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,1,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[-21.607696533203125, 21.27704620361328]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",1,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[-23.881393432617188, 19.138275146484375]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[-17.28661346435547, 13.191709518432617]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,1,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[-21.716602325439453, 15.612201690673828]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[-25.049135208129883, 22.8531494140625]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-12.953938484191895, 14.94885540008545]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[-10.515519142150879, 7.892312049865723]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[-14.104256629943848, 10.820206642150879]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[-16.903594970703125, 12.249398231506348]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[9.685906410217285, -8.341910362243652]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[3.2118585109710693, -8.506959915161133]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",1,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[-23.802331924438477, 20.942781448364258]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[-11.923616409301758, 8.406281471252441]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,1,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[-21.25457763671875, 16.581514358520508]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",1,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[-6.848210334777832, 9.671944618225098]"
hin_973ca4315087060ab977e47b5e5365db,केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,1,hin,[LANG=hin] केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,"[-13.601688385009766, 10.542110443115234]"
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[-14.423844337463379, 12.184242248535156]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,1,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[-22.43963623046875, 18.816967010498047]"
