id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,0,0,0,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[-0.3684268295764923, -12.985474586486816, -9.307294845581055, -13.71868896484375, -13.267854690551758]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,0,0,1,0,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[1.6896631717681885, -0.7838194966316223, -0.6878623366355896, -4.126364231109619, -0.9652164578437805]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",0,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[4.80903959274292, -3.110877513885498, -2.7960212230682373, -3.3172919750213623, 0.7432385087013245]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[-6.63534688949585, -12.308686256408691, -16.931921005249023, -13.231776237487793, -14.75692367553711]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",0,1,0,0,0,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[-4.501042366027832, 5.178704738616943, -4.277607440948486, -8.302902221679688, -1.8503597974777222]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",0,0,0,0,1,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[2.2554101943969727, -0.9601539969444275, -7.17914342880249, -6.561878204345703, -5.819560527801514]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[-5.21046257019043, -8.976028442382812, -3.8807995319366455, -6.2745585441589355, -4.670718669891357]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[5.200589179992676, 0.8936341404914856, 1.0830246210098267, -4.89678955078125, -3.578669548034668]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-5.907212257385254, -9.5945405960083, -10.284574508666992, -5.377580642700195, -10.04162883758545]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,0,0,0,1,1,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[6.6779022216796875, 4.988417148590088, -7.283149242401123, -4.195644378662109, -3.1803035736083984]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[-4.36388635635376, -14.054692268371582, -11.534931182861328, -11.73523235321045, -14.072345733642578]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-13.321310997009277, -9.398831367492676, -13.302995681762695, -3.5772671699523926, -1.3233426809310913]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[-11.643121719360352, -12.250012397766113, -12.149064064025879, -12.16146183013916, -16.043941497802734]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,1,0,0,0,1,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[-8.716503143310547, -15.821717262268066, -9.043027877807617, -11.245501518249512, -14.66799545288086]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-7.030467987060547, -9.613737106323242, -9.245830535888672, -9.292730331420898, -2.4998583793640137]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-5.622961044311523, -5.4817938804626465, -3.225743055343628, 2.7558505535125732, -6.455782413482666]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-10.636112213134766, -16.27383041381836, -6.151758670806885, -12.292000770568848, -19.745519638061523]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-5.1436662673950195, -12.070846557617188, -10.941008567810059, -6.8321123123168945, -0.783428966999054]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-4.974897384643555, -8.259194374084473, -3.418003797531128, -1.8627967834472656, -5.014873504638672]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[2.2981488704681396, -0.6712162494659424, -2.9723148345947266, -4.729339599609375, -3.577392816543579]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",1,0,1,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-0.7852156162261963, -6.988584995269775, -9.510957717895508, -3.2736966609954834, -0.3019966185092926]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-10.853365898132324, -17.036771774291992, -9.324319839477539, -12.974783897399902, -12.52839469909668]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,1,1,0,0,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-1.7323991060256958, -2.245187520980835, -4.788317680358887, -5.915353775024414, -7.352453708648682]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-8.116196632385254, -0.5858309864997864, 0.16482795774936676, -5.09799861907959, 0.9865701794624329]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,0,0,1,1,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-5.142730236053467, 5.584625244140625, -2.925360918045044, -3.369743585586548, -8.93779468536377]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-7.333105087280273, -6.867680072784424, -10.173154830932617, -12.195473670959473, -7.399261951446533]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-3.3480069637298584, -7.424862384796143, -7.863986015319824, -9.062079429626465, -11.541284561157227]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",1,0,1,0,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-3.5813467502593994, -4.1914896965026855, -11.210807800292969, -5.03036642074585, -3.818134307861328]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-3.9723403453826904, -7.0895233154296875, -8.52457332611084, -5.653234004974365, -11.41554069519043]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,0,0,0,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[5.4240922927856445, -7.974504470825195, -9.063495635986328, -14.870790481567383, -6.286167621612549]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,1,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-10.978606224060059, -4.985682487487793, -5.648486614227295, -8.815279960632324, -6.257514476776123]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",0,0,0,1,0,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[0.2924726903438568, -0.7491607666015625, -2.71362566947937, -1.3399338722229004, -2.0740489959716797]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,0,1,1,0,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[-9.595193862915039, -8.958287239074707, -7.888424873352051, -12.997767448425293, -8.852360725402832]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",1,0,0,0,0,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[3.405433416366577, -1.9532318115234375, -1.7456588745117188, -2.9741969108581543, -2.0006778240203857]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-1.2971060276031494, -0.004759307485073805, -3.354694128036499, -2.66336727142334, -1.3040385246276855]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",0,0,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[-2.3329482078552246, -3.908780336380005, -5.671351909637451, 1.637030005455017, 0.38918253779411316]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,1,0,0,1,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[4.06080436706543, 4.873777866363525, -6.88145112991333, -2.7085838317871094, -4.5136637687683105]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[-5.2272467613220215, -0.9846978783607483, 1.8755135536193848, -3.658752202987671, 0.5131251215934753]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,0,0,1,0,1,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[-2.344971179962158, -0.9945849180221558, -6.707761287689209, -0.05404124781489372, 2.807107448577881]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[-0.343770831823349, -5.01378870010376, -8.62747859954834, -2.17038893699646, 1.558106541633606]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[-4.091648578643799, -6.929568290710449, 0.6340209245681763, -6.824282646179199, -9.154539108276367]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[-3.4141829013824463, -4.581771373748779, -9.059394836425781, -6.929474353790283, -3.3743579387664795]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,1,0,0,0,0,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.7089027762413025, -10.441003799438477, -4.2571539878845215, -5.306181907653809, -4.086947917938232]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,1,0,0,1,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[-7.697859764099121, 2.061134099960327, -14.676572799682617, -4.2028985023498535, -1.4402281045913696]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[-11.126989364624023, -11.682257652282715, -10.510110855102539, -11.962687492370605, -11.27403736114502]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[-9.627021789550781, -14.78207778930664, -12.723916053771973, -11.07238483428955, -17.181032180786133]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",1,0,1,1,0,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[-8.828847885131836, -6.763399124145508, -10.224966049194336, -0.5071487426757812, -0.9200506806373596]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,0,0,0,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-10.198005676269531, -13.384840965270996, -17.13228988647461, -10.21945858001709, -2.4036881923675537]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,1,0,0,0,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[-10.685279846191406, -4.368406772613525, -1.313631534576416, -5.417364597320557, 3.128368377685547]"
tel_6937239daa16625dcf464b9c85926efd,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-3.805206060409546, -8.27078628540039, -7.7562689781188965, -7.650007247924805, -12.400005340576172]"
tel_af2b2a3151b56a6073d34cb69dc13d3c,సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,"[-11.352089881896973, -14.638082504272461, -11.487098693847656, -4.950372695922852, -4.154067516326904]"
tel_bc1e9f30212db8c652cc38d28325937d,"మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది",1,1,0,0,1,tel,"[LANG=tel] మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది","[-2.8078372478485107, 4.372241497039795, -6.568471431732178, -5.487486839294434, -1.905929684638977]"
tel_48dc7bca2baf90255702e4a99c9150d6,"మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది",0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది","[-5.33748197555542, -7.467876434326172, -6.835153102874756, -5.040170192718506, -9.819785118103027]"
