id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.752364158630371, -3.6711220741271973, -3.1969783306121826, -3.4273085594177246, -3.6121156215667725, -3.156555414199829]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-3.417116403579712, -2.7509987354278564, -3.2612781524658203, -2.6551907062530518, -3.340339183807373, -2.7832188606262207]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.6093658804893494, 1.0425360202789307, 0.26300501823425293, 1.0199785232543945, 0.4222579300403595, 0.5598520636558533]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.7113254070281982, -3.469597578048706, -3.1802241802215576, -3.491722822189331, -3.6612560749053955, -3.2451632022857666]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.1959099769592285, -2.6321372985839844, -3.3589026927948, -2.7870705127716064, -3.7503345012664795, -2.5286409854888916]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[0.03886260837316513, 1.1723092794418335, 0.8429045677185059, 1.3193416595458984, 0.7400259375572205, 1.128240704536438]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.5186225771903992, 0.8055117130279541, 0.4600469768047333, 2.0638973712921143, 0.5937319397926331, 0.9040462970733643]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.7209558486938477, -3.508938789367676, -3.275017261505127, -3.3484222888946533, -3.6526572704315186, -2.9188079833984375]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-3.3126070499420166, -1.8989225625991821, -2.702754497528076, -2.2585058212280273, -2.780350685119629, -1.0985057353973389]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-3.5143444538116455, -2.796706199645996, -3.219529390335083, -3.1195261478424072, -3.417465925216675, -2.794668674468994]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.64360773563385, -2.749844789505005, -1.9065706729888916, -1.1843974590301514, -2.3635809421539307, -1.9054292440414429]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-3.6675963401794434, -2.648343801498413, -3.394304037094116, -2.736919641494751, -3.399973154067993, -2.6944432258605957]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.9375722408294678, -3.1675925254821777, -3.046494722366333, -2.9024243354797363, -3.4122800827026367, -2.35349440574646]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[1.2563998699188232, 1.042345404624939, -0.10978090763092041, 1.0572576522827148, 0.020131299272179604, 0.8163267970085144]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.46178746223449707, 1.2945127487182617, 0.09607594460248947, 0.748862087726593, -0.3274099826812744, 0.518396258354187]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-1.5027745962142944, 0.5130616426467896, -1.0963250398635864, 1.4036897420883179, -0.22173495590686798, 1.1934951543807983]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[-0.29601046442985535, 1.5508533716201782, -0.7520405650138855, 1.115870475769043, -0.802182674407959, 0.7652515769004822]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-3.238248825073242, -3.415579080581665, -3.5425734519958496, -2.965134382247925, -3.7142839431762695, -3.0405433177948]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.7759311199188232, -3.1773886680603027, -2.7847070693969727, -3.2670958042144775, -3.5370681285858154, -3.3742480278015137]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-3.866203784942627, -1.6858079433441162, -2.779266119003296, -2.048563241958618, -3.3593852519989014, -1.5515257120132446]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-0.4470841586589813, 0.8988733887672424, -0.9937271475791931, 0.6872872710227966, -0.32779115438461304, -0.6501047611236572]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.935868978500366, -3.4374802112579346, -3.153416395187378, -3.384028434753418, -3.5032684803009033, -2.9500255584716797]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.5102075934410095, 0.772869348526001, -1.0495418310165405, 0.33378225564956665, -0.2756870687007904, 0.33470460772514343]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.7873138189315796, 1.8998360633850098, 0.32726791501045227, 1.1646848917007446, -0.5138871669769287, 0.8089553713798523]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.8657939434051514, -3.3152153491973877, -3.303375720977783, -3.4725735187530518, -3.5674259662628174, -3.215949296951294]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-0.08356093615293503, 1.1899493932724, 1.2946714162826538, 0.7103521823883057, -0.5259934663772583, -0.5721516013145447]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.396120309829712, -0.19679856300354004, -1.2427009344100952, 0.3347676396369934, -1.5937107801437378, -1.236782431602478]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.3713942766189575, -0.49442073702812195, -2.6034982204437256, -0.4911883771419525, -1.926270604133606, 0.2927049696445465]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-3.876924514770508, -3.4987998008728027, -3.4254043102264404, -3.3906588554382324, -3.691197156906128, -3.0583384037017822]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-0.8524442911148071, 1.2273160219192505, -0.818065345287323, 1.0240788459777832, -0.4012048840522766, 0.2711741328239441]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-3.8653693199157715, -2.1369564533233643, -3.343677043914795, -2.539778470993042, -3.9955272674560547, -1.7225943803787231]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-3.268601894378662, -1.8690460920333862, -2.7230024337768555, -2.2449915409088135, -2.987825393676758, -2.3842103481292725]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.982379913330078, -3.4675445556640625, -3.174743890762329, -3.362208843231201, -3.623526096343994, -3.1938235759735107]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-1.631019115447998, 1.2118479013442993, 0.14398887753486633, 1.4768013954162598, -0.9297240972518921, -0.5338811278343201]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-3.1516942977905273, -1.3257819414138794, -3.250110626220703, -1.3595325946807861, -2.9209156036376953, -0.8248937129974365]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-2.364506483078003, -1.2508591413497925, -2.3189096450805664, -1.8423644304275513, -2.6249523162841797, -0.31406068801879883]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-3.3468620777130127, -0.259357750415802, -2.2282192707061768, -1.6608003377914429, -2.9900333881378174, -0.06175544112920761]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-3.305879831314087, -3.4233009815216064, -3.3645811080932617, -3.4875948429107666, -3.7308743000030518, -3.1976873874664307]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[0.04626088961958885, 0.6601073741912842, 0.21700797975063324, 1.5546824932098389, 0.9907891750335693, 0.649681806564331]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[0.23326292634010315, 0.20580428838729858, -0.028641998767852783, 0.9091393351554871, 0.4581412971019745, 0.3070564568042755]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-3.7840588092803955, -3.185776948928833, -3.438060998916626, -3.021289348602295, -3.8827366828918457, -2.861971378326416]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-1.414661169052124, 0.8171344995498657, -0.41804051399230957, 0.27648237347602844, -0.4161633551120758, -0.20065629482269287]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.42950060963630676, 0.9161962270736694, 0.48469430208206177, 1.2149096727371216, 0.4323975741863251, -0.26460739970207214]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[0.1605031043291092, 0.532730758190155, 0.011595292948186398, 1.3296459913253784, 0.7248523831367493, 0.6595431566238403]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.643656015396118, -3.365199565887451, -3.1579132080078125, -3.5740785598754883, -3.761929512023926, -3.2749860286712646]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[1.3465067148208618, 1.4553941488265991, 0.023269137367606163, 1.0879889726638794, 0.17696569859981537, 1.0391244888305664]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[0.10196959972381592, 1.0053144693374634, -0.4446829855442047, 0.5949956774711609, -0.05160969868302345, 0.674175500869751]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[1.8284581899642944, 1.5282659530639648, 0.8542271852493286, 1.1075594425201416, 0.4101974070072174, 0.7064350247383118]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.03314870968461037, 0.7073785066604614, -1.7028584480285645, 0.9981836676597595, 0.22157946228981018, 1.262330412864685]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.6333906650543213, 0.0757049024105072, -0.4927363395690918, -0.2862323522567749, -0.44287872314453125, -0.03728938847780228]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-1.7766939401626587, -0.34189942479133606, -0.4856777489185333, -1.798431396484375, -2.54970645904541, -1.2368571758270264]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.889549732208252, -3.2305359840393066, -2.9769084453582764, -2.8192336559295654, -3.490309953689575, -3.1343581676483154]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-3.169973850250244, -1.7903856039047241, -1.2150503396987915, -1.260274887084961, -1.0308234691619873, -1.613935112953186]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-0.5440694093704224, 0.503663957118988, -0.7436720728874207, 0.9291800856590271, -0.7752869725227356, -0.14015571773052216]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-3.631136417388916, -3.459989309310913, -3.3350510597229004, -3.4947214126586914, -3.7133917808532715, -3.3069827556610107]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-1.144518256187439, 0.046277277171611786, -0.9478625059127808, -0.08287357538938522, -0.4352693557739258, 0.35449856519699097]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-3.068274736404419, -2.505607843399048, -2.553452253341675, -2.1831955909729004, -2.425285577774048, -1.4384912252426147]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-2.200110673904419, -1.2434966564178467, -1.9213265180587769, -1.0867400169372559, -2.039132833480835, -1.3141870498657227]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.5490432381629944, 1.5228463411331177, -0.027088018134236336, 1.3355056047439575, -0.5606721639633179, 0.54190993309021]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-3.5130867958068848, -1.9873456954956055, -2.8722646236419678, -1.6942111253738403, -3.9930338859558105, -1.9660743474960327]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-3.9363014698028564, -3.3279616832733154, -3.362173318862915, -3.3360671997070312, -3.6259632110595703, -3.1426217555999756]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-2.673584461212158, -1.2542989253997803, -1.5408260822296143, -1.3098539113998413, -1.930109977722168, -1.3001916408538818]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.646556854248047, -1.694226861000061, -1.6159913539886475, -1.3691654205322266, -2.838244676589966, -1.749264121055603]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-3.696469783782959, -3.437828779220581, -3.382824182510376, -3.432446002960205, -3.49271821975708, -3.120936632156372]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-0.8389447331428528, 0.5345237255096436, -0.4260386824607849, 0.67575603723526, 0.051975447684526443, 0.36621031165122986]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.8472338318824768, 1.8035506010055542, 1.2196120023727417, 1.665623664855957, 0.6253559589385986, 0.5382955074310303]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-3.6301426887512207, -3.3264830112457275, -3.120001792907715, -3.145923614501953, -3.6334660053253174, -3.059736967086792]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-0.7902095317840576, 0.34824490547180176, -0.9283823370933533, 0.8822256922721863, -0.5554820895195007, 1.3117841482162476]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-0.23637713491916656, 0.9806176424026489, 0.10437910258769989, 0.5703125596046448, -0.3038036525249481, 1.067244291305542]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-0.23346401751041412, 1.6523512601852417, -0.15372143685817719, 0.5636391043663025, -0.8810280561447144, -0.4594106376171112]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-3.8066582679748535, -3.3827199935913086, -3.3544397354125977, -3.236799716949463, -3.6010594367980957, -3.110133647918701]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-2.030179977416992, -0.6277533173561096, -1.971720576286316, 0.9435983300209045, -0.8486323952674866, -0.7303884625434875]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-3.9557840824127197, -3.4088523387908936, -3.373076915740967, -3.4365289211273193, -3.7122726440429688, -3.124207019805908]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-3.984224796295166, -3.0826542377471924, -2.909055709838867, -3.061060667037964, -3.135378122329712, -2.9987618923187256]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-3.848315715789795, -3.4248156547546387, -3.266270637512207, -3.2527995109558105, -3.525920867919922, -2.881593942642212]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[0.04849882423877716, 0.38949018716812134, -0.21443414688110352, -0.02744731307029724, -0.17614860832691193, 0.5687210559844971]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-1.6389973163604736, 0.3488675355911255, -1.3193899393081665, -0.042557865381240845, -2.0880286693573, 0.30939576029777527]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[0.4569929540157318, -0.8605033159255981, -1.5119527578353882, -0.17625445127487183, -0.8479235172271729, -0.8624572157859802]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.5130833387374878, 0.8445773124694824, 0.6731927990913391, 1.2321077585220337, -0.037537556141614914, 0.6350646018981934]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-3.988558769226074, -3.231576919555664, -3.094975233078003, -3.2949888706207275, -3.6876072883605957, -3.20570969581604]"
