id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.11315964162349701, 1.4319642782211304, -0.8342212438583374, 1.0496636629104614, 0.3625553548336029, -0.5982626080513]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-2.676509141921997, -3.5510547161102295, -2.9346225261688232, -3.107800006866455, -2.931123733520508, -3.2848782539367676]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.7511678338050842, 0.534787654876709, 0.2884494662284851, 0.41301289200782776, 0.9856970906257629, -0.23535002768039703]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[0.3729943037033081, 0.0674169585108757, -1.1153903007507324, 0.05585794150829315, 0.004691390320658684, -1.407339334487915]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.4853722155094147, 0.5255777835845947, -1.3140872716903687, 0.04150109365582466, 0.6510864496231079, -0.170627623796463]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-0.6538134813308716, -1.4918272495269775, -1.6994388103485107, -2.012706756591797, -0.8137640357017517, -2.233391523361206]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.5742592215538025, 0.7091509103775024, -1.403071403503418, 0.17507797479629517, 0.3018372356891632, 0.8194440007209778]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-2.461395263671875, -3.129934310913086, -2.9523661136627197, -3.0084731578826904, -2.682556390762329, -3.177607297897339]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.0997023582458496, -3.3207626342773438, -3.2909369468688965, -3.233786106109619, -3.00750732421875, -3.368473529815674]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-2.7600693702697754, -3.3129525184631348, -3.1058735847473145, -3.1204943656921387, -2.8937888145446777, -3.16522479057312]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.254745751619339, 0.8756070137023926, 0.5368492603302002, 0.39617615938186646, 0.04320346191525459, -1.5644679069519043]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.175638437271118, -3.035879135131836, -2.9816267490386963, -3.128549098968506, -2.071561336517334, -3.236502170562744]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.246814012527466, -1.9653968811035156, -2.4516525268554688, -2.1042590141296387, -2.300837993621826, -3.2651352882385254]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.2345502376556396, -3.3375110626220703, -3.1385018825531006, -2.952461004257202, -2.811283588409424, -3.1806631088256836]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-2.975569486618042, -3.3813114166259766, -3.005117177963257, -3.2934377193450928, -2.8652021884918213, -3.2013051509857178]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.62651127576828, -0.2827916443347931, -0.6836608648300171, -0.6173654198646545, 0.36189505457878113, -1.358767032623291]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.2751927375793457, 1.1585220098495483, -0.46650752425193787, 0.7072131037712097, 0.13604533672332764, -0.5798400044441223]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-2.398406744003296, -2.8627467155456543, -3.0343987941741943, -2.952014684677124, -2.417915105819702, -3.172679901123047]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.058120761066675186, 0.12180832028388977, -0.4570932984352112, -0.31768494844436646, -0.29785439372062683, -2.0872642993927]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[0.5482126474380493, 0.19452275335788727, -0.19104807078838348, -0.1434415727853775, 0.42229220271110535, -1.3919768333435059]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[0.44176843762397766, 0.3081032931804657, -1.0279347896575928, 0.10624803602695465, 0.27741774916648865, -1.1784684658050537]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[0.6930052638053894, 0.3088518977165222, -1.2643576860427856, 0.43597179651260376, 0.15923897922039032, 0.18157461285591125]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-2.133864164352417, -2.421952247619629, -3.076547384262085, -2.868039846420288, -2.319324254989624, -3.419339656829834]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-1.6708288192749023, -1.4522868394851685, -1.9941632747650146, -1.7011407613754272, -0.882986307144165, -2.699441432952881]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.5230973362922668, 1.0866141319274902, 0.8847604990005493, 0.7467548251152039, 0.29875150322914124, -0.7930927872657776]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[0.5803501009941101, 0.5599998235702515, -0.5448634624481201, 0.5269506573677063, 0.6709363460540771, -0.4751431941986084]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.6997333765029907, -1.5545322895050049, -1.572476863861084, -1.740979552268982, -0.756991446018219, -1.994238257408142]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-0.5837221741676331, -1.0046563148498535, -1.4666225910186768, -1.1441584825515747, -0.09762740880250931, -1.7805538177490234]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.018949298188090324, -0.18915723264217377, -1.1481056213378906, 0.022223737090826035, 0.33212608098983765, -1.2186388969421387]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-2.323803663253784, -2.405533790588379, -2.7473514080047607, -2.611241102218628, -2.061633825302124, -3.4046647548675537]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.16894906759262085, -0.7207590341567993, -2.4904181957244873, -0.6450279355049133, -0.8196912407875061, -1.659475564956665]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.2846276760101318, -0.5456945896148682, -2.759796380996704, -0.4402713179588318, -1.0550719499588013, -1.9135128259658813]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-1.4496188163757324, -0.3630295693874359, -1.718334436416626, -0.8453686833381653, -1.041213870048523, -2.4827425479888916]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-2.909316301345825, -3.28149151802063, -3.1643927097320557, -3.2174770832061768, -2.8990607261657715, -3.6121692657470703]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-1.1150989532470703, -1.0744997262954712, -1.8612877130508423, -1.4247883558273315, -1.087201714515686, -2.623190402984619]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-2.0214455127716064, -2.7009329795837402, -3.0001304149627686, -2.794538736343384, -1.7895221710205078, -3.1699795722961426]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.287811279296875, 1.3913593292236328, -0.6957493424415588, 0.8969680666923523, 0.46681147813796997, -0.07811552286148071]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.07603897154331207, 0.8083562254905701, -0.3625280261039734, 0.6491103768348694, 0.7906097769737244, -0.5444332957267761]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.2729802131652832, -1.1242104768753052, -1.6178770065307617, -1.0543307065963745, -0.8960478901863098, -2.4340150356292725]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-1.3177165985107422, -1.3302257061004639, -2.1924731731414795, -1.6878150701522827, -0.8709997534751892, -2.7991461753845215]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.14584176242351532, -0.029243167489767075, -0.4821997284889221, -0.5334032773971558, 0.368296355009079, -1.4531095027923584]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-1.9961822032928467, -2.1204733848571777, -2.230515718460083, -2.475701093673706, -1.3218289613723755, -2.5920138359069824]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.6853672862052917, 0.8172361850738525, -0.1840427666902542, 0.5275458097457886, -0.38028696179389954, -1.8136546611785889]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[0.9355265498161316, -1.1723988056182861, -1.599623203277588, -0.44544360041618347, -0.5137140154838562, -0.7323583364486694]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-0.8166446089744568, -0.5288584232330322, -1.5055623054504395, -1.0685662031173706, -0.3058969974517822, -2.106374502182007]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.5150619149208069, -1.063028335571289, -1.1272989511489868, -1.3923636674880981, -0.2186269760131836, -1.6871535778045654]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-2.6790294647216797, -3.210866928100586, -3.1777005195617676, -3.298038959503174, -2.5045981407165527, -3.1220345497131348]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-2.158111095428467, -2.462036609649658, -3.3745856285095215, -2.2166483402252197, -1.8964401483535767, -1.7432036399841309]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-0.2954169809818268, -1.9520022869110107, -1.8706481456756592, -1.6745589971542358, -0.6712720990180969, -1.9778738021850586]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.31928300857543945, 1.7271604537963867, -0.6172266006469727, 0.9841546416282654, 0.13609080016613007, 0.9362134337425232]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.24719490110874176, 1.3178315162658691, -0.7474095225334167, 0.9214465022087097, -0.12551306188106537, -0.9329565763473511]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[0.3355858623981476, 1.1637887954711914, -1.0989398956298828, 0.445493221282959, 0.22452153265476227, 0.9592980146408081]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.6778405904769897, 0.5207300782203674, 0.220662921667099, 0.5904623866081238, 0.6192806959152222, -0.16532447934150696]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[0.4401525557041168, 0.2932610809803009, -0.5058814883232117, -0.3191659450531006, 0.0205821730196476, -1.815464735031128]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.5235130190849304, 0.9556475281715393, -0.9886854887008667, 0.33319783210754395, 0.05635865777730942, -1.1660476922988892]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.18383777141571045, 1.4009343385696411, -1.0752568244934082, 0.6680390238761902, 0.26658564805984497, -0.11628921329975128]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.0873192772269249, 1.019331932067871, -1.1613460779190063, 0.6643542647361755, 0.12734967470169067, 0.8683786392211914]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.4532341957092285, -3.052607536315918, -2.9562416076660156, -3.0733730792999268, -2.2632293701171875, -2.690234899520874]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.9560454487800598, -0.5274827480316162, -1.0545623302459717, -1.1687158346176147, -0.8297024369239807, -2.8031530380249023]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.456687867641449, 0.6437733769416809, -0.09477148205041885, 0.16925083100795746, 0.7537221312522888, -0.6370472311973572]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.05517027899622917, 0.9881255626678467, -0.137639582157135, 0.47339141368865967, 0.08038090914487839, -1.2791253328323364]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.503995954990387, 1.0998635292053223, -1.3037633895874023, 1.056589961051941, 0.23724518716335297, 0.08552661538124084]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.2913676500320435, -1.5050348043441772, -2.1052560806274414, -1.5482739210128784, -1.0052621364593506, -2.8262269496917725]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.4715539813041687, 1.022454857826233, 0.6157240867614746, 0.7188116908073425, -0.3931005299091339, -1.5021967887878418]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[0.4720812141895294, 0.2928774654865265, -0.06741315871477127, 0.15026555955410004, 0.724536120891571, -0.2104109823703766]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.44020357728004456, 1.0904167890548706, -1.0243152379989624, 0.49364209175109863, -0.04616446793079376, 1.2145755290985107]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.05339479073882103, 0.18850453197956085, -0.08046785742044449, 0.013041558675467968, 0.430262953042984, -1.3465542793273926]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-2.873692035675049, -2.740000009536743, -2.8489115238189697, -2.5446600914001465, -2.709380626678467, -3.3097634315490723]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.37438932061195374, 0.6339655518531799, -1.3184837102890015, 0.23880644142627716, 0.09762777388095856, 1.0820257663726807]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.3715169131755829, 0.30062928795814514, -0.6080623269081116, 0.5533570647239685, 0.5122224688529968, -0.6388952136039734]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.07544714212417603, 0.30014222860336304, -1.5538012981414795, -0.022418713197112083, 0.213856041431427, 1.0429788827896118]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-0.48290547728538513, -0.3434048295021057, -1.2923634052276611, -0.668369710445404, -0.8244529366493225, -2.654405355453491]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-2.16396427154541, -2.8732078075408936, -2.628887414932251, -2.725494384765625, -1.7299859523773193, -3.0796146392822266]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-2.8667566776275635, -3.3566083908081055, -3.3057844638824463, -3.002362012863159, -3.1426608562469482, -3.4020678997039795]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-2.9178106784820557, -2.813293218612671, -3.413259983062744, -2.979339838027954, -2.8108291625976562, -3.3600947856903076]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.43678018450737, 1.1857707500457764, 0.06883398443460464, 0.6991551518440247, 0.6233093738555908, -0.050758492201566696]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-1.5780718326568604, -1.278547763824463, -2.325862169265747, -0.7903066277503967, -0.6144930124282837, -1.8146064281463623]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.324295997619629, -1.7514357566833496, -2.1170284748077393, -1.6972898244857788, -0.9072253704071045, -2.2819457054138184]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.22470615804195404, 0.3558238446712494, -0.6570800542831421, 0.19695843756198883, 0.6062171459197998, -0.7561818361282349]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[0.04152630642056465, -1.176347255706787, -1.3113176822662354, -1.1832423210144043, -0.002897262806072831, -1.2800428867340088]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.6715306043624878, 0.9895405769348145, -1.275742769241333, 0.13477005064487457, 0.35599684715270996, 1.083566665649414]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.7612391710281372, -0.8601418733596802, -1.0174789428710938, 0.23542651534080505, 0.2660450339317322, -0.15896445512771606]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-0.03492055833339691, 0.7433314323425293, 0.3496299386024475, 0.6512317657470703, 0.2616393566131592, -1.2052159309387207]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.32847264409065247, 0.2756463587284088, 0.2599213719367981, 0.3906705379486084, 0.8293575644493103, -0.26268333196640015]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-0.37906116247177124, -1.2537009716033936, -1.6020309925079346, -1.0670377016067505, -0.37932929396629333, -1.9147335290908813]"
