id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_ab07247e1f8337720b043fe4da4fe416,اوئے اے سچ وے زرداری نے چیری بلاسم کو بزدل بے غیرت بول دیا ہے,1,1,1,0,0,1,urd,[LANG=urd] اوئے اے سچ وے زرداری نے چیری بلاسم کو بزدل بے غیرت بول دیا ہے,"[1.514060616493225, 1.9833433628082275, 1.447515606880188, 1.9674835205078125, 1.4428907632827759, 1.523226022720337]"
urd_3b17eb747bb6f8d0e2a99e905465a163,ہم کو مہاجر کارڈ کھیلنے والا کہنے والا سنا ہے آجکل وہ سندھ کارڈ کھیل رہے ہیں۔۔ 😊😂,1,1,1,1,1,1,urd,[LANG=urd] ہم کو مہاجر کارڈ کھیلنے والا کہنے والا سنا ہے آجکل وہ سندھ کارڈ کھیل رہے ہیں۔۔ 😊😂,"[0.6980699300765991, 0.7390562891960144, 0.31806811690330505, 0.3718685507774353, 0.24665719270706177, 0.41205182671546936]"
urd_06ee096f77f97e0bcc9f38da23609116,مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,"[1.5128450393676758, 2.0191235542297363, 1.185768723487854, 1.4090197086334229, 1.4407190084457397, 1.4309470653533936]"
urd_e98fb7022b196292a199cf07a1775053,پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,0,0,0,0,0,0,urd,[LANG=urd] پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,"[1.4132260084152222, 1.0834709405899048, 0.9169908165931702, 1.2370364665985107, 0.895167887210846, 0.9586315155029297]"
urd_12f9730a9a31ec7db8c01cef20299c5a,کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,0,0,0,0,0,0,urd,[LANG=urd] کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,"[-1.7065107822418213, -1.431736707687378, -2.013448476791382, -2.132765054702759, -2.042114734649658, -2.097123622894287]"
urd_99eaa10b7131033a065de26d564d07d7,یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,1,1,1,1,1,1,urd,[LANG=urd] یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,"[0.47187018394470215, 0.4943350851535797, -0.2514171898365021, -0.22500596940517426, -0.14148621261119843, -0.08123774826526642]"
urd_8baa2d7e6d9d79f38a4922cc8ad3744f,انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,1,1,1,1,1,1,urd,[LANG=urd] انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,"[1.6516598463058472, 1.9879690408706665, 1.3804007768630981, 1.8322656154632568, 1.3904715776443481, 1.5019207000732422]"
urd_dad9f98a6d9228e82649163be8c9ff41,میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,"[1.125551700592041, 1.0487807989120483, 0.711048424243927, 1.1381689310073853, 0.6948805451393127, 0.6785286664962769]"
urd_ca2cf6a64c0894af2de0d98b35a16701,@USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,1,1,1,1,1,1,urd,[LANG=urd] @USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,"[0.8720368146896362, 1.0907440185546875, 0.24148714542388916, 0.43656980991363525, 0.39224952459335327, 0.4545416831970215]"
urd_350dd824ffa600b81cb51301c2fea21f,آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,1,1,1,1,1,1,urd,[LANG=urd] آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,"[1.2651042938232422, 1.566035270690918, 0.8624964356422424, 1.0904872417449951, 1.185783863067627, 1.1591978073120117]"
urd_0d7f67d7ee2016f8ce47c8c5783b3915,جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,1,1,1,1,1,1,urd,[LANG=urd] جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,"[1.6085339784622192, 1.9753642082214355, 1.513419508934021, 1.9871774911880493, 1.47576904296875, 1.597153902053833]"
urd_04d796a023834ea32d1cf34bf1c18b28,فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,1,1,1,1,1,1,urd,[LANG=urd] فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,"[-2.3413093090057373, -2.2556991577148438, -2.614553689956665, -2.462280035018921, -2.663475751876831, -2.5031704902648926]"
urd_5291fd36613153640b6b00f2dc0c2e9b,اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,1,1,1,1,0,0,urd,[LANG=urd] اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,"[-1.9763597249984741, -1.7477221488952637, -2.2375619411468506, -1.6765213012695312, -2.180347442626953, -1.9486706256866455]"
urd_f69043660be51a47761320b50de97457,کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,0,0,0,0,0,0,urd,[LANG=urd] کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,"[-2.1814446449279785, -1.7616488933563232, -2.3992621898651123, -1.7859023809432983, -2.115121364593506, -1.910102367401123]"
urd_9eb2517e6c3a932d282742dbc554097f,طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,1,1,1,1,1,1,urd,[LANG=urd] طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,"[1.5641714334487915, 1.838283658027649, 1.3768047094345093, 1.663663625717163, 1.3318976163864136, 1.5192286968231201]"
urd_8ef996d48acbde0142b217b0c23c912f,مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,1,1,1,1,1,1,urd,[LANG=urd] مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,"[-0.6338028907775879, -0.6285363435745239, -0.9229410886764526, -1.0386903285980225, -0.9436672329902649, -0.8138294219970703]"
urd_69b5c8bf3def7c344ed392a3da670f2b,@USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] @USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,"[-1.4824069738388062, -1.2211954593658447, -1.8842809200286865, -1.5338053703308105, -1.9277260303497314, -1.5680780410766602]"
urd_0ebc6cb3f0e2f19b957a626f8969f8d8,اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,0,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,"[-0.8413936495780945, -1.1028079986572266, -1.4044691324234009, -1.1776866912841797, -1.2701890468597412, -1.032761573791504]"
urd_7f3044ca6c5380e66e3a7d7f41c4f023,#UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] #UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,"[1.397810935974121, 1.0668013095855713, 0.9670987725257874, 0.9833984971046448, 0.9061099290847778, 0.8558008670806885]"
urd_4471b692d63eaf8874062ab3bec2aed7,"""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.",0,0,0,1,0,1,urd,"[LANG=urd] ""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.","[1.7671858072280884, 1.8885337114334106, 1.5530614852905273, 1.7698819637298584, 1.4203649759292603, 1.5241963863372803]"
urd_e8ca08bddde5a328c66c9001cf46a100,جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,1,0,0,0,1,0,urd,[LANG=urd] جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,"[1.317198634147644, 1.1978068351745605, 0.9306391477584839, 1.0105361938476562, 1.0098358392715454, 1.1421396732330322]"
urd_b133982670fba08dbb4356780550c9b4,بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,"[1.4686821699142456, 1.5398024320602417, 1.0281201601028442, 1.1698675155639648, 1.088575839996338, 1.029467225074768]"
urd_e4a66f5202703ee07d1f598adaf6c632,اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,0,0,0,0,0,0,urd,[LANG=urd] اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,"[-2.3004965782165527, -2.011284112930298, -2.4126956462860107, -2.020357608795166, -2.352613687515259, -2.20153546333313]"
urd_9d630f1e83d7ba66eef32ae11c6bb5bb,خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,0,0,0,0,0,0,urd,[LANG=urd] خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,"[-1.9496573209762573, -1.992398977279663, -2.417797803878784, -2.120239019393921, -2.367696762084961, -2.0120112895965576]"
urd_4723ad652f52dab3ec86822e179a84f6,کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,1,1,1,1,1,1,urd,[LANG=urd] کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,"[-2.158304214477539, -1.8065786361694336, -2.296666383743286, -2.0273067951202393, -2.3560290336608887, -2.1723146438598633]"
urd_28d5fc00988ba992d65cc3dbab1b27c2,یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,1,1,0,1,1,0,urd,[LANG=urd] یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,"[1.0871835947036743, 1.242995023727417, 0.44139420986175537, 0.6403610110282898, 0.6506083607673645, 0.6634991765022278]"
urd_08cad98c0f29be984eecc368613bc9a9,زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,1,1,1,1,1,1,urd,[LANG=urd] زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,"[0.09235598891973495, 0.22135961055755615, -0.49947109818458557, -0.4444681406021118, -0.3799613416194916, -0.33865538239479065]"
urd_6d828983cc42db1c1aaa10219390e56f,یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,"[1.7129417657852173, 1.4314119815826416, 1.169877052307129, 1.3365806341171265, 1.1614898443222046, 1.094833493232727]"
urd_e111f3fbc4150ecc04af7d1c61e09fe3,اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,"[0.6317278146743774, 0.6998857259750366, 0.17833535373210907, 0.2392694056034088, 0.17970973253250122, 0.34914740920066833]"
urd_19ad3e05900e2224648ea5a04308f55a,@USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,1,1,1,1,0,0,urd,[LANG=urd] @USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,"[1.6998308897018433, 1.9059991836547852, 1.302672028541565, 1.6278085708618164, 1.4355813264846802, 1.5754445791244507]"
urd_57e63aeea51963b2a6f51d201bd1d3c0,توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,0,1,0,1,1,0,urd,[LANG=urd] توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,"[1.3818422555923462, 1.6799297332763672, 1.1821569204330444, 1.7652781009674072, 1.214043140411377, 1.3663992881774902]"
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,0,1,0,1,0,1,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[1.3170485496520996, 1.5819926261901855, 0.7600502371788025, 1.1430156230926514, 1.0938303470611572, 0.9103504419326782]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[-2.298550605773926, -1.9441052675247192, -2.3532516956329346, -2.081247568130493, -2.3762059211730957, -2.027970552444458]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[0.058659229427576065, -0.1774941235780716, -0.28937122225761414, -0.30659836530685425, -0.30346617102622986, -0.2813287377357483]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[0.00926818698644638, 0.20231993496418, -0.6189512014389038, -0.21805043518543243, -0.41909369826316833, -0.3472782075405121]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,1,1,0,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[1.4211820363998413, 1.8152389526367188, 1.542876124382019, 1.98857843875885, 1.3506731986999512, 1.4616901874542236]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[1.346618413925171, 1.2708544731140137, 0.762221097946167, 0.8942077159881592, 0.940502941608429, 0.902774453163147]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[-1.6809223890304565, -1.7017052173614502, -2.128190517425537, -2.1190884113311768, -1.8828637599945068, -1.7169252634048462]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[1.4473141431808472, 1.8448865413665771, 1.2187330722808838, 1.531962513923645, 1.2393813133239746, 1.4364855289459229]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[1.0938371419906616, 0.8293079733848572, 0.7548673748970032, 0.40918511152267456, 0.4490535259246826, 0.6680054664611816]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,1,1,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[1.3601881265640259, 1.5841234922409058, 1.0137947797775269, 1.1282997131347656, 1.1637417078018188, 1.3254132270812988]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[1.2652825117111206, 1.0031368732452393, 0.6302405595779419, 0.6891562938690186, 0.7015604376792908, 0.8649780750274658]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[1.5812755823135376, 1.3678083419799805, 0.7735597491264343, 1.4502261877059937, 0.8517138361930847, 0.8086152076721191]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[-0.07092346996068954, -0.20159311592578888, -1.3211416006088257, -0.9613333344459534, -0.9524795413017273, -0.6296597719192505]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,0,1,0,1,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[1.5569500923156738, 1.860313892364502, 1.3544131517410278, 1.7684805393218994, 1.2853896617889404, 1.4146214723587036]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-2.3724608421325684, -2.314460277557373, -2.8431107997894287, -2.2929368019104004, -2.7931318283081055, -2.257432699203491]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[1.335635781288147, 1.3231217861175537, 1.377713918685913, 1.3645997047424316, 1.1627655029296875, 1.0669527053833008]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[1.551973819732666, 2.032602071762085, 1.439431071281433, 1.9036264419555664, 1.3624444007873535, 1.4851105213165283]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[-1.9088114500045776, -1.240297794342041, -2.029798746109009, -1.531506896018982, -1.8888006210327148, -1.7872023582458496]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[1.2705652713775635, 1.8878083229064941, 1.4887821674346924, 1.91437828540802, 1.273744821548462, 1.3652167320251465]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-2.8283214569091797, -2.5214366912841797, -2.8128139972686768, -2.697763681411743, -2.7943739891052246, -2.7081480026245117]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,0,1,0,1,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[1.515350580215454, 1.557570457458496, 1.1736809015274048, 1.2756009101867676, 1.2292182445526123, 1.3726701736450195]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,0,0,1,0,0,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[-2.633211374282837, -2.5893287658691406, -2.7422590255737305, -2.7337987422943115, -2.8306937217712402, -2.8002467155456543]"
urd_cac58ebae1634b9b120b9a0ed3f9de7d,ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,1,1,1,1,1,0,urd,[LANG=urd] ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,"[1.620428442955017, 1.9899002313613892, 1.4350777864456177, 1.9552918672561646, 1.232859492301941, 1.4660195112228394]"
