id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,0,0,0,0,0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[-3.516098976135254, -3.430385112762451, -3.3945672512054443, -3.469359874725342, -3.609591484069824, -4.1027045249938965]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[1.870313048362732, -0.2118074595928192, -1.7745435237884521, -0.4729377031326294, 0.08591943234205246, -1.5541194677352905]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",0,0,0,1,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[0.3876727819442749, 1.2769657373428345, -0.6859948635101318, 1.9047307968139648, 0.6860759258270264, -1.3111698627471924]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-2.4054298400878906, -1.1752742528915405, -1.5233246088027954, -1.567582607269287, -1.9254188537597656, -3.712075710296631]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,1,1,0,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-2.796741008758545, -2.790925979614258, -3.014163017272949, -2.578104257583618, -2.1595265865325928, -2.995844602584839]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,1,0,0,0,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-2.1408252716064453, -1.4733093976974487, -2.5904901027679443, -4.056807518005371, -1.4590409994125366, -3.2597432136535645]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.6799936890602112, 0.7892869710922241, 0.004569843411445618, 0.7591015696525574, -0.012587008997797966, -0.5861260294914246]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.09500177204608917, 0.574539065361023, -2.300633430480957, -0.13060536980628967, 0.1620255410671234, -0.25064989924430847]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-0.3966805040836334, 1.2132203578948975, -0.6143150329589844, 1.497341513633728, -0.010421833023428917, -1.952865481376648]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-2.6960222721099854, -2.46201753616333, -3.5264527797698975, -1.9069068431854248, -1.1917827129364014, -1.8790658712387085]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-1.8062385320663452, -1.3205914497375488, -1.9959779977798462, -2.0403709411621094, -1.1741955280303955, -0.1680421680212021]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-3.658524513244629, -3.2280869483947754, -3.0433661937713623, -3.6535837650299072, -3.220954656600952, -2.9486751556396484]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[0.6577966213226318, 1.1672649383544922, -0.5787544250488281, -0.19795766472816467, 0.3109690845012665, -2.2469053268432617]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.46174725890159607, 2.8699731826782227, -0.46534937620162964, 1.43295156955719, 0.5061913728713989, 0.7660642862319946]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-3.214498281478882, -3.15118145942688, -3.850189447402954, -3.2378292083740234, -3.304065465927124, -3.724515438079834]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.3606199622154236, 1.4251065254211426, -0.6654878854751587, 0.9401758909225464, -0.24405477941036224, -1.1741024255752563]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-1.7655987739562988, -2.0313560962677, -1.6660751104354858, -1.1908202171325684, -0.92182856798172, -2.6626009941101074]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-0.8365108966827393, -2.499704122543335, -2.8035922050476074, -2.049936532974243, -1.653921365737915, -2.7656917572021484]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.1806221902370453, 1.1983261108398438, -0.7097023129463196, 0.7994726896286011, 0.5792011618614197, -1.2723937034606934]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-3.177332639694214, -3.000408411026001, -3.1175718307495117, -3.556598424911499, -3.4287006855010986, -3.9400036334991455]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[1.3575968742370605, -0.3712659776210785, -0.6692509651184082, 0.6156365275382996, 1.5730528831481934, 0.3923451006412506]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.6947222352027893, -2.2696781158447266, -1.768511414527893, -2.2570555210113525, -1.6872384548187256, -3.20414400100708]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.2639564871788025, 0.3883456289768219, -2.2289719581604004, -0.770991861820221, 0.9122378826141357, 0.270052045583725]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[0.034104689955711365, -0.19839149713516235, -0.10167749226093292, -0.00894197542220354, -0.35848283767700195, -2.0550503730773926]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-0.1371012032032013, 0.45010530948638916, -2.6238791942596436, -1.2934805154800415, 0.33459746837615967, 0.02550477162003517]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-3.116805076599121, -2.7981674671173096, -3.5882160663604736, -3.240490674972534, -3.320096492767334, -3.42858624458313]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.5345072746276855, -3.472367286682129, -3.311056137084961, -3.2836508750915527, -3.5509605407714844, -3.8876445293426514]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-2.821789264678955, -2.414285659790039, -2.6253647804260254, -3.2664926052093506, -2.594539165496826, -2.7698888778686523]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.1621839702129364, 0.8645261526107788, 1.07644522190094, 0.1524282693862915, -0.07190300524234772, -1.4676129817962646]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.7474145889282227, -3.227238893508911, -2.9292986392974854, -3.734487533569336, -2.9459645748138428, -3.8035433292388916]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-3.924731969833374, -3.234445571899414, -3.4425861835479736, -3.2504870891571045, -3.4126739501953125, -4.1437296867370605]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.3150386810302734, -2.2194457054138184, -2.528120994567871, -2.686136245727539, -2.7786710262298584, -2.820077657699585]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-3.4929957389831543, -3.315455198287964, -3.7074005603790283, -3.313764810562134, -3.414853811264038, -3.0231473445892334]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.659328281879425, 0.4557437300682068, 0.13510821759700775, 0.4465400278568268, 0.06553930789232254, -1.8366351127624512]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.008323974907398224, 1.326184630393982, -0.5719398260116577, 0.30792391300201416, 0.4581242799758911, -0.5698388814926147]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[0.10086841136217117, -2.255868434906006, -2.777894973754883, -2.514904499053955, -1.52029550075531, -3.738831043243408]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.4942350387573242, -0.22058625519275665, 0.036802589893341064, -0.10586461424827576, -0.3657711148262024, -1.305764079093933]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[1.2175767421722412, 0.665158212184906, 0.3800613284111023, -0.7740976214408875, 0.6868572235107422, -1.9494150876998901]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-2.8851475715637207, -3.1158604621887207, -3.5280447006225586, -3.905290126800537, -3.183617353439331, -3.3065850734710693]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[0.9827792048454285, 1.365682601928711, -1.2353620529174805, 1.4035893678665161, 0.33990615606307983, -0.08221385627985]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.5789363384246826, -1.9948893785476685, -3.8769471645355225, -2.243924617767334, -1.7266161441802979, -3.070873737335205]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.15737375617027283, 0.4165392518043518, -0.7620412707328796, 0.7277093529701233, 0.8037289977073669, -1.5167874097824097]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[1.281302809715271, 1.4375606775283813, 0.6386527419090271, 0.7947322726249695, 0.4544095993041992, -0.38166624307632446]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[1.6773977279663086, 0.11669884622097015, -0.8565656542778015, 0.8774293065071106, 0.9776058197021484, -0.06129540130496025]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-2.8706247806549072, -3.0129764080047607, -2.719918966293335, -2.429191827774048, -2.173784017562866, -3.5470855236053467]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[0.045647285878658295, -0.5258680582046509, -0.04742752015590668, -1.496336817741394, 0.645905613899231, -1.1338465213775635]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.14382503926753998, 0.9339858889579773, -0.6757681965827942, 0.5621712803840637, 0.6860064268112183, -1.5903114080429077]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-3.500965118408203, -2.4619626998901367, -3.1806583404541016, -2.9877796173095703, -2.9019534587860107, -4.168064594268799]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.10634195059537888, -1.1118333339691162, -3.2852847576141357, -0.36613184213638306, -0.6877371072769165, -1.5802961587905884]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.5598630905151367, -1.2864940166473389, -2.797434091567993, -0.6444286108016968, -0.6608494520187378, -3.5819430351257324]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.7952061891555786, 0.3899870812892914, -1.2385066747665405, 1.5575405359268188, -0.6878719329833984, -2.040864944458008]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-3.320054054260254, -3.5542526245117188, -3.294126510620117, -3.4755027294158936, -2.9166083335876465, -3.657414436340332]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[0.26028531789779663, 0.399479478597641, -1.2767093181610107, 0.6936472058296204, 0.3695470690727234, -1.1204780340194702]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-2.2015414237976074, -3.228848457336426, -3.828167676925659, -3.28960919380188, -2.1898391246795654, -3.354734182357788]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.2623319923877716, 1.8677996397018433, -0.25362780690193176, 1.4117727279663086, 0.021650834009051323, -0.6094967722892761]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.4076194763183594, 1.4479128122329712, -0.2121095359325409, 1.6861194372177124, 0.271526038646698, -1.7776801586151123]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-2.0940587520599365, -2.0562565326690674, -3.256420850753784, -1.2781298160552979, -2.07315993309021, -1.8821558952331543]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-1.0480053424835205, 0.16745498776435852, -1.0702587366104126, -0.9128990173339844, 0.34966376423835754, -1.2482869625091553]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.03553807735443115, 0.2794148623943329, 0.4983396530151367, -0.3457680940628052, -0.056553374975919724, -1.6151494979858398]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.9343225955963135, -3.365323305130005, -3.3503236770629883, -3.4578857421875, -2.7919845581054688, -3.413029670715332]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.7502148747444153, 1.075569987297058, 0.8475098013877869, -0.19204138219356537, -0.6666852831840515, -2.243086814880371]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[1.0670318603515625, -1.7690634727478027, -1.9900625944137573, -1.702621579170227, -0.18522822856903076, -2.169539213180542]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-2.203878164291382, -1.3525352478027344, -1.2079651355743408, -2.838988780975342, -2.4750125408172607, -2.922895908355713]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[0.554443895816803, -1.3162307739257812, 0.757464587688446, -1.0934724807739258, 0.18431803584098816, -0.7575509548187256]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-2.3031201362609863, -2.708401679992676, -1.9621378183364868, -3.061427116394043, -2.189713954925537, -3.4441494941711426]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.9904013872146606, -0.8160923719406128, -2.81412935256958, -1.5446709394454956, -1.1015084981918335, -0.3010311424732208]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-2.063692092895508, -3.3172521591186523, -2.980999231338501, -3.965049982070923, -2.7434141635894775, -3.3665239810943604]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.0836983397603035, 2.45383882522583, -0.5144725441932678, 1.1771563291549683, 0.04308183863759041, 1.3402267694473267]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.14970086514949799, 2.1432242393493652, -0.5591006278991699, 1.318076491355896, -0.4678153395652771, -1.9061917066574097]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[0.41421765089035034, 1.0110238790512085, -1.8746840953826904, -0.25247830152511597, 0.32892248034477234, 1.1984326839447021]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.3785377740859985, 0.3433891236782074, 0.3728916049003601, 1.5524061918258667, 1.206486463546753, -0.6388991475105286]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[1.3437516689300537, 1.135542392730713, -0.7155058979988098, -0.15667100250720978, -0.03614884614944458, -1.319881796836853]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.6393564343452454, 0.8887460231781006, -0.14003078639507294, 0.502460777759552, 0.3691498637199402, -0.606665849685669]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.43123701214790344, 1.7053146362304688, -0.7817414402961731, 1.000375747680664, -0.6537978649139404, -2.1664581298828125]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.28043609857559204, 1.8234447240829468, -2.3498036861419678, 1.400019645690918, 0.2060200273990631, 0.6314132213592529]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-3.156722068786621, -3.656630039215088, -3.4333672523498535, -3.826021194458008, -3.27834153175354, -3.4653689861297607]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[1.210888147354126, -0.11355853080749512, -0.13090918958187103, -0.11633129417896271, 1.0170398950576782, -2.398629665374756]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.0008371991571038961, 0.6353163123130798, -0.8080397844314575, 1.106039047241211, 0.3437466025352478, -1.1328327655792236]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.1793760359287262, 1.3179172277450562, -0.06899388134479523, 1.797131896018982, -0.09691445529460907, -1.6400630474090576]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.14322912693023682, 1.020382285118103, -1.516259789466858, 1.2889302968978882, 0.35538315773010254, -0.885384738445282]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.7888917922973633, -1.7468171119689941, -2.145829200744629, -1.5440757274627686, -1.877797245979309, -3.2588138580322266]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.32330819964408875, 1.6804651021957397, 0.9101299047470093, 0.5008424520492554, -0.43005311489105225, -1.7305713891983032]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-2.449172258377075, -3.518435478210449, -2.9593045711517334, -2.498702049255371, -1.486418604850769, -2.4584243297576904]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.2391597032546997, 1.9687767028808594, -1.9905904531478882, 0.7592403888702393, -0.5400038957595825, 1.2728166580200195]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-0.10087218135595322, -0.4732517600059509, 0.06937563419342041, 0.17065449059009552, -0.08536263555288315, -2.381603956222534]"
