id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d904b3fb46f66a8cb8f15bad42ff5925,একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,0,0,0,0,0,0,ben,[LANG=ben] একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,"[-1.4696561098098755, 0.04914389178156853, -0.6864039301872253, -2.4490535259246826, -2.367112636566162, -2.700474739074707]"
ben_e16cee0f422be5b336e3d40fc04969d5,গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,0,1,0,0,0,0,ben,[LANG=ben] গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,"[-0.8530449867248535, 0.8190933465957642, -0.2150050848722458, -1.945368766784668, -1.2446544170379639, -0.6238583922386169]"
ben_69289f6e66a2826a7b9b3df3aa36809a,আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,0,1,0,0,0,0,ben,[LANG=ben] আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,"[-0.22924987971782684, 0.5639623999595642, -0.019893882796168327, -0.2882275879383087, -0.8680903315544128, -1.1490682363510132]"
ben_23a29d64a2de75ddef069c7171bad4ae,আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,"[-3.7722792625427246, -2.858198404312134, -3.193527936935425, -2.940941333770752, -3.4344000816345215, -2.939204216003418]"
ben_8f7c71d9eeedb86ac30283793388cc04,আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,"[-3.4276187419891357, -2.9707255363464355, -3.0825982093811035, -3.062432289123535, -3.7500290870666504, -3.2239832878112793]"
ben_7577e81bc01716e4d287cf549e7d0087,সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,0,0,0,0,0,0,ben,[LANG=ben] সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,"[-0.6087202429771423, 0.5457225441932678, 0.3484846353530884, -1.181825876235962, -1.2153773307800293, -1.469766616821289]"
ben_fa186c2447d14b188c437c79315b227e,পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,0,1,0,0,0,0,ben,[LANG=ben] পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,"[-3.333566427230835, -1.7939199209213257, -2.380436897277832, -2.519932985305786, -3.287435293197632, -3.103766918182373]"
ben_3404f683a0ba5113944d0edb987bbfb4,গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,"[-3.3201606273651123, -2.6267881393432617, -3.1211862564086914, -2.968738079071045, -3.928532838821411, -3.2190356254577637]"
ben_c535530d2776ad7c09269eaada9451d6,আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,"[-2.6814157962799072, -3.361705780029297, -3.580183744430542, -3.4826817512512207, -3.986072301864624, -3.560941457748413]"
ben_a87dcbe49f86502aac77b75716caec65,পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,0,1,0,0,0,0,ben,[LANG=ben] পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,"[-1.375167727470398, 0.20806652307510376, 0.1548873782157898, -1.1144673824310303, -1.5946018695831299, -2.048311948776245]"
ben_14cd8d45d33f84879cc60ba4fd4038f1,সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,0,0,1,0,0,0,ben,[LANG=ben] সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,"[-0.5540038347244263, 0.47032684087753296, -0.036654964089393616, -0.34665217995643616, -1.0974963903427124, -1.8267405033111572]"
ben_5ab1a5963eaf081f8435c70f8a7b7e1f,আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,"[-0.20991109311580658, 1.081272006034851, -0.5063225626945496, -0.8513628244400024, -0.8197006583213806, -1.5433951616287231]"
ben_ad03bc9608587d9a543700ff6b57cb1c,একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,0,0,0,0,0,0,ben,[LANG=ben] একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,"[-2.987423896789551, -2.349454879760742, -3.1349897384643555, -3.229214906692505, -3.2997255325317383, -2.5541346073150635]"
ben_2a8514daa46b78b183892c9f92d537e0,ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,0,0,1,0,0,0,ben,[LANG=ben] ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,"[-1.0977253913879395, -0.21256783604621887, 0.28832051157951355, -0.30823686718940735, -1.5521395206451416, -2.3284213542938232]"
ben_3592f47966511ec7b58af85d25c13b17,ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,"[-3.0521576404571533, -2.2396771907806396, -3.022016763687134, -3.1211280822753906, -3.634885311126709, -3.511218786239624]"
ben_52e5e5ae2c1b486cb6ad0ff0c0c5981a,কুত্তার লেজ কখনো সোজা হয় না বিএনপি এবং তাদের সাপোর্ট ঠিক সেরকম ভাই ক্ষমতা দরকার নির্বাচন করেন নির্বাচন করে ভোট দিয়ে নিজের পাট থেকে নির্বাচিত করে এইভাবে মানুষকে পিটায় পুলিশ মেরে কি লাভ তোদের নির্বাচনে জয়লাভ করার আগেই যদি এমন করিস নির্বাচনে জয়লাভ করার পর কি করবে,0,1,0,0,0,0,ben,[LANG=ben] কুত্তার লেজ কখনো সোজা হয় না বিএনপি এবং তাদের সাপোর্ট ঠিক সেরকম ভাই ক্ষমতা দরকার নির্বাচন করেন নির্বাচন করে ভোট দিয়ে নিজের পাট থেকে নির্বাচিত করে এইভাবে মানুষকে পিটায় পুলিশ মেরে কি লাভ তোদের নির্বাচনে জয়লাভ করার আগেই যদি এমন করিস নির্বাচনে জয়লাভ করার পর কি করবে,"[-0.37061047554016113, 0.19107839465141296, 0.35497045516967773, 0.2033969908952713, -1.016859769821167, -1.8153300285339355]"
ben_8573d75018cbbac19a388386e07c0c46,সেটা প্রধানমন্ত্রীর উপর নির্ভর করে আপনার অবস্থিতি হবেন কেন আপনারা বুঝতেছেন না আমেরিকা কি চাই প্রধানমন্ত্রী আগে তো আপনারা জানার কথা আপনারা সাংবাদিক বুকে কথাটা আপনি রাখবেন না সঠিক সেটি লিখুন সেটি প্রধানমন্ত্রী মোদির বাড়ি করতে চাচ্ছেন কেন মোদি আগেই তো আপনারা জানেন,0,0,1,0,0,0,ben,[LANG=ben] সেটা প্রধানমন্ত্রীর উপর নির্ভর করে আপনার অবস্থিতি হবেন কেন আপনারা বুঝতেছেন না আমেরিকা কি চাই প্রধানমন্ত্রী আগে তো আপনারা জানার কথা আপনারা সাংবাদিক বুকে কথাটা আপনি রাখবেন না সঠিক সেটি লিখুন সেটি প্রধানমন্ত্রী মোদির বাড়ি করতে চাচ্ছেন কেন মোদি আগেই তো আপনারা জানেন,"[-0.8508569598197937, 1.0392062664031982, -0.5003325343132019, -2.3405914306640625, -2.106996536254883, -1.317779541015625]"
ben_163273ad239b5a9f5a7ed540064d1050,আমাদের সকলের প্রিয় ও ভালোবাসার খেলোয়াড় মাহমুদউল্লাহ রিয়াদ মাহমুদউল্লাহ রিয়াদ মানে হার না মানা এক লরাকু যুদ্ধা যে কিনা দেশের জন্য সর্বোচ্চ দিয়ে সব সময় খেলে যায় মাহমদুল্লাহ রিয়াদের জন্য অনেক দোয়া ও ভালোবাসা রইলো,0,0,0,0,0,0,ben,[LANG=ben] আমাদের সকলের প্রিয় ও ভালোবাসার খেলোয়াড় মাহমুদউল্লাহ রিয়াদ মাহমুদউল্লাহ রিয়াদ মানে হার না মানা এক লরাকু যুদ্ধা যে কিনা দেশের জন্য সর্বোচ্চ দিয়ে সব সময় খেলে যায় মাহমদুল্লাহ রিয়াদের জন্য অনেক দোয়া ও ভালোবাসা রইলো,"[-3.472391366958618, -2.5585546493530273, -3.236250638961792, -2.867945432662964, -3.386180877685547, -3.501678943634033]"
ben_313fd2a495abcadbd131cee741c79d05,এপার বাংলা ওপার বাংলা আমাদের জনপ্রিয় শীর্ষ নায়ক সুপারস্টার মেগাস্টার কিং খান আমাদের ভাইজান বস নবাব এইবার আমাদের বলিউড মিশন ইনশাআল্লাহ সামনে আরো ভালো কিছু আসবে,0,0,0,0,0,0,ben,[LANG=ben] এপার বাংলা ওপার বাংলা আমাদের জনপ্রিয় শীর্ষ নায়ক সুপারস্টার মেগাস্টার কিং খান আমাদের ভাইজান বস নবাব এইবার আমাদের বলিউড মিশন ইনশাআল্লাহ সামনে আরো ভালো কিছু আসবে,"[-3.328822374343872, -2.972595691680908, -3.5495235919952393, -2.854546546936035, -3.811143159866333, -3.3501741886138916]"
ben_2082b4f5ecaf89c24d97cc772bd27bdb,ভলিয়ুম এতো লো কেন তাহলে তাইওয়ান নয় তাইওয়ানের রাজধানী তাইপে নিয়ে টানা হ্যাচড়া হচ্ছে বিষয়ঃ বিষয়ঃ দুইবার হলো না একটু যত্নবান হোন খুবই সুন্দর উপস্থাপনা,0,0,0,0,0,0,ben,[LANG=ben] ভলিয়ুম এতো লো কেন তাহলে তাইওয়ান নয় তাইওয়ানের রাজধানী তাইপে নিয়ে টানা হ্যাচড়া হচ্ছে বিষয়ঃ বিষয়ঃ দুইবার হলো না একটু যত্নবান হোন খুবই সুন্দর উপস্থাপনা,"[-2.8076016902923584, -3.170943021774292, -3.2996468544006348, -3.2361268997192383, -3.6474061012268066, -2.8399345874786377]"
ben_eae3a71343d07921f53385cd0be3289c,একটি সরকার রাজনৈতিকভাবে কতোটা দেউলিয়াপনা হয়ে গেলে তার দলের এমন গুরুত্বপূর্ণ পদে থাকা ব্যাক্তি পাবলিকের সামনে এমন বক্তব্য দিতে পারে আমি অবাক হই এইটা ভেবে যে আওয়ামিলীগের অনুসারীদের কি চোখ কানা নাকি যে ওরা এমন বিকৃত রুচির দলকে সাপোর্ট দেয় ধিক্কার জানাই এমন দলের প্রতি এমন বিকৃত রুচির মানুষদের প্রতি৷ আল্লাহর লানত তাদের উপর যারা মানুষের হক নিয়ে এমন কুরুচিপূর্ণ কথা বলে মানুষের হক লুন্ঠন করে জনগণের দুঃখ দুর্দশার দিনে এমন বাজে খেলায় মেতে থাকে,0,1,0,0,0,0,ben,[LANG=ben] একটি সরকার রাজনৈতিকভাবে কতোটা দেউলিয়াপনা হয়ে গেলে তার দলের এমন গুরুত্বপূর্ণ পদে থাকা ব্যাক্তি পাবলিকের সামনে এমন বক্তব্য দিতে পারে আমি অবাক হই এইটা ভেবে যে আওয়ামিলীগের অনুসারীদের কি চোখ কানা নাকি যে ওরা এমন বিকৃত রুচির দলকে সাপোর্ট দেয় ধিক্কার জানাই এমন দলের প্রতি এমন বিকৃত রুচির মানুষদের প্রতি৷ আল্লাহর লানত তাদের উপর যারা মানুষের হক নিয়ে এমন কুরুচিপূর্ণ কথা বলে মানুষের হক লুন্ঠন করে জনগণের দুঃখ দুর্দশার দিনে এমন বাজে খেলায় মেতে থাকে,"[-0.5012356638908386, 0.7884295582771301, 0.053718216717243195, -1.1887165307998657, -1.3028520345687866, -1.4717271327972412]"
ben_408879adb7627ef7b13446e233466849,জনগণ চায় শান্তি শৃঙ্খলা কিন্তু বর্তমান সরকার সেটা চায় না যদি নিরপেক্ষ সরকার অধীনে নির্বাচন হয় তাহলে শান্তি শৃঙ্খলা ফিরে পাবে,0,1,0,0,0,0,ben,[LANG=ben] জনগণ চায় শান্তি শৃঙ্খলা কিন্তু বর্তমান সরকার সেটা চায় না যদি নিরপেক্ষ সরকার অধীনে নির্বাচন হয় তাহলে শান্তি শৃঙ্খলা ফিরে পাবে,"[-0.9560608267784119, -0.5441330671310425, -1.3425819873809814, -2.789811372756958, -3.216947555541992, -2.3542165756225586]"
ben_4cfa2113c142b06bfe8458a4784d93d2,ইমরান খান জেল খানায় থাকা অবস্থা তিনি নিবাচন এ যহি হয়েছে আর আপনারা জেল খানায় না থাকাও হারিয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] ইমরান খান জেল খানায় থাকা অবস্থা তিনি নিবাচন এ যহি হয়েছে আর আপনারা জেল খানায় না থাকাও হারিয়েছেন,"[-1.518189787864685, 0.4098256826400757, -0.5001254081726074, -2.8068079948425293, -1.0733011960983276, -1.0180014371871948]"
ben_5511559a05b6b162c4231ed19028f910,এক তরফা পানির্বাচনের সংসদ সদস্য হয়ে জাতীয় সংসদ প্রবিত্র ঠিক আছে কিন্তু আপনাদের মত ক্ষমতার লোভী স্বৈরাচারদের কারণে সংসদ অপবিত্র হয়ে গেছে,0,0,1,0,0,0,ben,[LANG=ben] এক তরফা পানির্বাচনের সংসদ সদস্য হয়ে জাতীয় সংসদ প্রবিত্র ঠিক আছে কিন্তু আপনাদের মত ক্ষমতার লোভী স্বৈরাচারদের কারণে সংসদ অপবিত্র হয়ে গেছে,"[-0.34472891688346863, 0.7871963381767273, -0.09460107982158661, -1.2341009378433228, -0.7952733039855957, -0.6240066885948181]"
ben_cd9b42e72c11d0a9ff4f0ea1f5be2a62,অসাধারণ কিন্তু গৌরীপুর জমিদার বাড়ি মিহিলা সেনাপতি বিবি সখিনার মাজারন ও নান্দাইলে বাহাদুরপুর সাহেব বাড়ি ও সাহেব মসজিদ দেখলেন না ভাই,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ কিন্তু গৌরীপুর জমিদার বাড়ি মিহিলা সেনাপতি বিবি সখিনার মাজারন ও নান্দাইলে বাহাদুরপুর সাহেব বাড়ি ও সাহেব মসজিদ দেখলেন না ভাই,"[-3.3739118576049805, -2.8985681533813477, -2.552182197570801, -3.4823501110076904, -4.030002593994141, -3.523374080657959]"
ben_400620f952519fb83140a76df338af9b,শেখ হাসিনা বিশ্ব সেরা খুনী বিশ্ব সেরা মিথ্যাবাদীবিশ্ব সেরা ক্রিমিনালবিশ্ব সেরা লুটেরাবিশ্ব সেরা মাফিয়া শেখ হাসিনা বনজঙ্গলের হিংস্র পশুতার উপর আল্লাহর গজব শুরু হয়েছে,1,0,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা বিশ্ব সেরা খুনী বিশ্ব সেরা মিথ্যাবাদীবিশ্ব সেরা ক্রিমিনালবিশ্ব সেরা লুটেরাবিশ্ব সেরা মাফিয়া শেখ হাসিনা বনজঙ্গলের হিংস্র পশুতার উপর আল্লাহর গজব শুরু হয়েছে,"[-0.39633339643478394, 0.4989273250102997, -0.028616851195693016, -0.421355664730072, -1.2019329071044922, -1.7598576545715332]"
ben_bd1b0859adc23bcae7720e95fac5559d,উপস্থাপন করা ব্যক্তির আসলে সরম লজ্জা নাই কত বার কাদের সাহেব অপমান করলো তার পরেও বার বার একই ভূল করে,0,0,0,0,0,0,ben,[LANG=ben] উপস্থাপন করা ব্যক্তির আসলে সরম লজ্জা নাই কত বার কাদের সাহেব অপমান করলো তার পরেও বার বার একই ভূল করে,"[-1.6781680583953857, 0.8170967698097229, -0.41598790884017944, -2.06789231300354, -1.7102261781692505, -1.3337539434432983]"
ben_61e670b787fda3581f643fa8ab11b867,রিপোর্টার মনে হয় নিয়মিত মদ খায় এদের কিছু বলে লাভ নেই গায়ে গন্ডারের চামড়া না হলে কমেন্ট পড়েই তো সময় টিভি ছাড়ার কথা,0,1,0,0,0,0,ben,[LANG=ben] রিপোর্টার মনে হয় নিয়মিত মদ খায় এদের কিছু বলে লাভ নেই গায়ে গন্ডারের চামড়া না হলে কমেন্ট পড়েই তো সময় টিভি ছাড়ার কথা,"[-0.3143553137779236, 0.20660489797592163, 0.19828562438488007, -0.7309572696685791, -1.3473126888275146, -1.787576675415039]"
ben_3be8b47b5fdd0a6b9923b4cf697490b6,ধন্যবাদ সময় টিভি চ্যানেলকে এ রকম নিউজ করার জন্য আপনারা দয়া বাংলাদেশ বিমানের বেশি করে নিউজ করেন কারন এই প্রতিষ্টানে অনেক দূর্নীতি হচ্ছে আমি একজন প্রবাসী আমি যখন টিকেট কিনতে যায় তখন অনলাইনে শুধুমাত্র ২ টা সীট খালি আছে আমি অনেক দাম দিয়ে ১টা টিকেট কিনলাম যাওয়ার সময় দেখলাম বিমানের অর্ধেক সীট খালি এটা কি করে হলো,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ সময় টিভি চ্যানেলকে এ রকম নিউজ করার জন্য আপনারা দয়া বাংলাদেশ বিমানের বেশি করে নিউজ করেন কারন এই প্রতিষ্টানে অনেক দূর্নীতি হচ্ছে আমি একজন প্রবাসী আমি যখন টিকেট কিনতে যায় তখন অনলাইনে শুধুমাত্র ২ টা সীট খালি আছে আমি অনেক দাম দিয়ে ১টা টিকেট কিনলাম যাওয়ার সময় দেখলাম বিমানের অর্ধেক সীট খালি এটা কি করে হলো,"[-3.2843000888824463, -1.5187854766845703, -2.7220983505249023, -3.0081045627593994, -3.497519016265869, -2.0383553504943848]"
ben_7ca599504c7d6dd71b3bb14e11054641,আবূ হুরায়রা রাঃ থেকে বর্ণিতঃ তিনি বলেন রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়া সাল্লাম বলেছেন যে ব্যাক্তি জ্ঞানার্জনের জন্য কোন পথে চলে আল্লাহ্ তার জন্য জান্নাতের পথ সহজ করে দেন মুসলিম ২৬৯৯,0,0,0,0,0,0,ben,[LANG=ben] আবূ হুরায়রা রাঃ থেকে বর্ণিতঃ তিনি বলেন রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়া সাল্লাম বলেছেন যে ব্যাক্তি জ্ঞানার্জনের জন্য কোন পথে চলে আল্লাহ্ তার জন্য জান্নাতের পথ সহজ করে দেন মুসলিম ২৬৯৯,"[-3.0250563621520996, -3.1110358238220215, -3.028700590133667, -3.00364351272583, -3.723094940185547, -3.1429972648620605]"
ben_ac57953f53c47d4a5b659af80bae4c99,গুড় কোন পিঠ ভালো বলেন ক্ষমতায় না আসতে এই অবস্থা আর ক্ষমতায় আসলে কি করবে মূল নেতার কথায় শোনে না আর ক্ষমতা পাইলে কি করবে,0,0,0,0,0,0,ben,[LANG=ben] গুড় কোন পিঠ ভালো বলেন ক্ষমতায় না আসতে এই অবস্থা আর ক্ষমতায় আসলে কি করবে মূল নেতার কথায় শোনে না আর ক্ষমতা পাইলে কি করবে,"[-0.47835248708724976, 1.4114619493484497, -0.9782740473747253, -2.471782684326172, -1.4108182191848755, -0.9394436478614807]"
ben_4576a19cf8265431b699487facc61227,পাপের কাজ করে লজ্জিত হলে পাপ কমে যায় আর পূণ্যকাজ করে গর্ববোধ করলে পূণ্য বরবাদ হয়ে যায় হযরত আলী রা,0,0,0,0,0,0,ben,[LANG=ben] পাপের কাজ করে লজ্জিত হলে পাপ কমে যায় আর পূণ্যকাজ করে গর্ববোধ করলে পূণ্য বরবাদ হয়ে যায় হযরত আলী রা,"[-2.899820566177368, -2.4477031230926514, -2.6914453506469727, -2.6757149696350098, -3.1403355598449707, -3.0049667358398438]"
ben_9d0fa750c1509e104fe22ebbde46875d,হায়রে ডিজিটাল বাংলাদেশ টোল আদায়টা ডিজিটাল করতে পারল না সব দেশে কার্ডের মাধ্যমে টোল আদায় করা হয় পাশে আর দূর থেকে স্কিনের মাধ্যমে আদায় করা হয়,0,0,0,0,0,0,ben,[LANG=ben] হায়রে ডিজিটাল বাংলাদেশ টোল আদায়টা ডিজিটাল করতে পারল না সব দেশে কার্ডের মাধ্যমে টোল আদায় করা হয় পাশে আর দূর থেকে স্কিনের মাধ্যমে আদায় করা হয়,"[-3.4050729274749756, -2.7178537845611572, -2.9432144165039062, -3.275038719177246, -3.532973051071167, -2.824951410293579]"
ben_6910ddf4296b9b6165edbdb6f2597f40,ইউনুস পদ্মাসেতু বন্ধ করেছে হিলারি ক্লিনটনকে দিয়ে ইউনুস একটা নিমক হারাম তার গ্রামীন ব্যাংকের সব টাকা এদেশের সাধারন মানুষের অথচ সে গোলামি করে আমেরিকার পদ্মাসেতু এদেশের সাধারন মানুষের স্বপ্ন সেটা বন্ধকরেদিয়েছিল ড ইউনুস এই ফখরুল ইউনুস আমেরিকার দালালি করে এদের থেকে দেশ কি আশা করে সাধারণ মানুষকে এদের থেকে সাবধান থাকতে হবে,1,0,0,0,0,0,ben,[LANG=ben] ইউনুস পদ্মাসেতু বন্ধ করেছে হিলারি ক্লিনটনকে দিয়ে ইউনুস একটা নিমক হারাম তার গ্রামীন ব্যাংকের সব টাকা এদেশের সাধারন মানুষের অথচ সে গোলামি করে আমেরিকার পদ্মাসেতু এদেশের সাধারন মানুষের স্বপ্ন সেটা বন্ধকরেদিয়েছিল ড ইউনুস এই ফখরুল ইউনুস আমেরিকার দালালি করে এদের থেকে দেশ কি আশা করে সাধারণ মানুষকে এদের থেকে সাবধান থাকতে হবে,"[-0.8841231465339661, 0.9013653993606567, 0.20812399685382843, -1.3913097381591797, -1.4556429386138916, -1.4402940273284912]"
