id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-0.8289515376091003, -1.2077391147613525, -1.441870927810669, -2.2764506340026855, -1.1408504247665405]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-0.8497053980827332, -2.0012741088867188, -2.2805397510528564, -2.7577145099639893, -1.3174958229064941]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[1.8488541841506958, -0.2581937909126282, -0.662209689617157, -0.6174232959747314, 1.3002880811691284]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-1.3717399835586548, -1.0416587591171265, -1.5930277109146118, -0.9352413415908813, -1.0278128385543823]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-2.231612205505371, -0.13860811293125153, -1.4137537479400635, -1.948279619216919, -1.3659236431121826]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-0.025604883208870888, -0.25982892513275146, -0.5376999378204346, -2.286125421524048, -1.126272439956665]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-1.9652621746063232, -0.5447313785552979, -1.1374750137329102, -2.803328275680542, -2.3703908920288086]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-1.98700749874115, -0.4117295444011688, -1.8606343269348145, -2.4523003101348877, -1.4840906858444214]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-2.0999720096588135, -0.33847346901893616, -1.5265607833862305, -2.3953187465667725, -1.8940515518188477]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.012695456854999065, 0.672676682472229, 0.14720895886421204, -2.188452959060669, -0.9108570218086243]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.815328061580658, -0.9916344285011292, -0.7258018255233765, -0.21397215127944946, 0.7850321531295776]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-1.7859779596328735, -2.0984926223754883, -1.7998069524765015, 0.6263628005981445, -1.501893401145935]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[1.5487209558486938, -1.0029438734054565, -0.975292444229126, -1.1250348091125488, 0.5349286198616028]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-1.5201135873794556, -0.04367145895957947, -1.0926401615142822, -2.3157763481140137, -2.0247910022735596]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-1.8733694553375244, -0.9804001450538635, -2.1078107357025146, -1.4915175437927246, -1.362716555595398]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-0.24854421615600586, 1.4505494832992554, 1.007582426071167, -2.264695405960083, -0.6652645468711853]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-1.0747489929199219, -0.852030336856842, 0.09649321436882019, -2.3504302501678467, -2.0107569694519043]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.7726215720176697, 0.047947004437446594, -0.03025870956480503, 0.9072983264923096, 1.2569037675857544]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-1.4582730531692505, 0.474264919757843, -1.2323179244995117, -2.263777017593384, -1.9912339448928833]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.086688332259655, -1.0688055753707886, 0.542899489402771, -2.43049693107605, -1.5175421237945557]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.7714508771896362, -1.0405222177505493, 0.6151222586631775, -1.9227652549743652, -1.776982307434082]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.3372116088867188, -1.226488709449768, -2.220999002456665, -2.372511863708496, -2.332490921020508]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-1.2017489671707153, -1.0176447629928589, -1.0260785818099976, -3.051971435546875, -1.9127546548843384]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.5748849511146545, -0.7173517942428589, -0.03618168085813522, -1.4228899478912354, -1.0401583909988403]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-1.0337616205215454, -0.876350998878479, -0.8345550894737244, -0.9092592597007751, -0.7944992184638977]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.22259722650051117, 1.0520936250686646, 0.054357901215553284, -2.368854284286499, -0.903763473033905]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-1.8009001016616821, -1.1948505640029907, -0.91307133436203, -2.4873363971710205, -2.493992328643799]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.1280664205551147, -1.0698353052139282, -1.2206332683563232, -1.5533390045166016, -1.104407548904419]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.5308588147163391, -1.1699496507644653, -1.2432069778442383, -1.2030149698257446, 0.43312835693359375]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.6625596880912781, -0.6937129497528076, -1.0300942659378052, -1.4500912427902222, -0.6639995574951172]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.091843605041504, -0.47683653235435486, -0.9670646786689758, 1.3554267883300781, -0.26770585775375366]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[1.877014398574829, -0.9123209714889526, -1.2758314609527588, 1.9537254571914673, -0.7811549305915833]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-1.529865026473999, -1.9305492639541626, -1.5305721759796143, -1.7923057079315186, -1.2600163221359253]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[0.5048016309738159, -1.0898785591125488, -1.4967293739318848, -2.4509522914886475, -1.387804388999939]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-1.4583855867385864, -1.1490378379821777, -1.531867265701294, -1.3990724086761475, -0.13315759599208832]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[1.5896919965744019, -1.6764785051345825, -1.8404927253723145, 1.6538702249526978, -0.8309420347213745]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.3297326564788818, -0.4177851974964142, -0.9068085551261902, -2.373716115951538, 0.06815632432699203]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-2.234215497970581, -1.9486194849014282, -1.0139490365982056, -1.6620917320251465, -1.8055862188339233]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-1.1624079942703247, -0.689039945602417, 0.6688846945762634, -1.9336049556732178, -1.9734660387039185]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-0.5330137014389038, 0.6979395747184753, -0.4181568920612335, -1.482674241065979, -1.0755640268325806]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.6360963582992554, -2.1549086570739746, -2.4301917552948, -2.299084424972534, -2.0075221061706543]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-2.108912944793701, -1.929262399673462, -2.2601778507232666, -1.7884875535964966, -1.6364750862121582]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[2.283647060394287, -0.522571861743927, -0.945445716381073, -0.8377968668937683, 0.6603849530220032]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-1.34898042678833, -1.1444904804229736, -1.7950348854064941, -1.5642887353897095, -1.2091203927993774]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.4290681481361389, -1.440065860748291, -1.6879804134368896, -2.82391095161438, -1.0164471864700317]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.4425791501998901, -1.6605501174926758, -1.7791244983673096, 0.33144956827163696, 0.550212025642395]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.4806191623210907, -0.9570932984352112, -1.8034285306930542, -2.6876773834228516, -1.7329243421554565]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-1.1163610219955444, -1.6236846446990967, -1.7811470031738281, -2.5726797580718994, -1.5430136919021606]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[2.173893690109253, -1.0522595643997192, -1.5054161548614502, 1.9434012174606323, -0.39435747265815735]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.649605929851532, -1.2085531949996948, 0.7786201238632202, -2.0246782302856445, -1.236087441444397]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-1.628058671951294, -1.6791871786117554, -1.9460898637771606, -0.4245244264602661, -1.7223858833312988]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.8035871386528015, -0.7057628631591797, 0.9003509283065796, -0.5240678787231445, -0.1300574690103531]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.7324885129928589, -2.255431890487671, -2.4428534507751465, -0.0661463513970375, -1.0952264070510864]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-1.1458762884140015, 1.4511841535568237, -0.342068076133728, -1.691144347190857, -1.6102184057235718]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.7371543645858765, -1.665632724761963, -1.6190297603607178, -2.185192346572876, -0.9973207712173462]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-1.964105486869812, -0.695704460144043, -1.6312615871429443, -2.1120798587799072, -1.697108507156372]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.168232798576355, -0.6889918446540833, -0.909963071346283, -1.8203381299972534, -0.05161668732762337]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-1.5423401594161987, -1.0166875123977661, -1.9655921459197998, -0.4986419677734375, 0.04227451607584953]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-1.5611319541931152, -0.9738230109214783, -1.9076606035232544, -2.659482955932617, -1.9404147863388062]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[0.7325159311294556, -1.2365407943725586, -0.8600789904594421, 1.0727579593658447, 0.10963155329227448]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.5703335404396057, -1.22437584400177, -1.34597647190094, -2.068784475326538, 0.09136176854372025]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.3503001630306244, -1.663282036781311, -1.536169409751892, -1.6261059045791626, -0.10801226645708084]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-1.324607014656067, 0.13427533209323883, -1.5108470916748047, -1.3127636909484863, -1.3953959941864014]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-0.11990442872047424, -1.9802287817001343, -2.2031376361846924, -2.296987771987915, -1.0527302026748657]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-1.9700921773910522, -0.969425618648529, -1.8802309036254883, -2.432328462600708, -2.3967690467834473]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.5356273055076599, -1.4849538803100586, -1.9161648750305176, -2.1735360622406006, -0.7603177428245544]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-1.7410814762115479, -1.5838996171951294, -1.8617644309997559, -0.8887895345687866, -0.9922977089881897]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-1.8788256645202637, -1.673897624015808, -0.5050670504570007, -1.713355302810669, -1.7307533025741577]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.1911745071411133, 2.5489187240600586, 1.630746603012085, -1.5591545104980469, -0.20152941346168518]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.8610354661941528, -1.5828050374984741, -1.6132632493972778, 1.9063303470611572, -0.9138672947883606]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-1.4366940259933472, -1.2599892616271973, -1.805511713027954, -3.1162989139556885, -2.2188596725463867]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.8172721862792969, -1.2645343542099, -1.9191337823867798, -2.5674397945404053, -1.9110548496246338]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.3833678960800171, 0.33333006501197815, 0.6646619439125061, -1.6043617725372314, -1.4309004545211792]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.057931423187256, -1.4130884408950806, -0.322207510471344, -1.8936927318572998, -2.51273775100708]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.4793084859848022, -0.9226629734039307, -1.3858295679092407, -2.0627729892730713, 0.24526703357696533]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.31381550431251526, -0.37709522247314453, 1.7344834804534912, -1.382244348526001, -1.1578103303909302]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.4053987264633179, -0.9333068132400513, -0.5173932909965515, -1.093353509902954, 0.6774833798408508]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[0.27169227600097656, -0.7446445226669312, -1.0060538053512573, -2.040761947631836, -1.048998475074768]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-1.9970391988754272, -2.3376972675323486, -1.2646422386169434, -2.0783791542053223, -2.0189335346221924]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-1.1090269088745117, -0.4180620610713959, -0.6632842421531677, -0.8821283578872681, -0.5115529894828796]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-1.932287573814392, -1.9363890886306763, -1.9455070495605469, -0.7239015102386475, -0.19365432858467102]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-1.9661341905593872, -1.2867743968963623, -0.18866899609565735, -2.053086280822754, -2.2000603675842285]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-1.2021414041519165, -0.5335085391998291, -0.6500348448753357, 0.08523160964250565, 0.6453027725219727]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-1.1774137020111084, -2.030475616455078, -1.7997311353683472, -1.066124439239502, -0.6565848588943481]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[1.448391079902649, 2.0716569423675537, 0.8970509767532349, -2.0155038833618164, -0.23050664365291595]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.04505770280957222, -1.0356465578079224, -1.6549632549285889, -2.31288480758667, -1.1657001972198486]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-1.12028169631958, -1.5916130542755127, -1.4188692569732666, -1.619316577911377, -1.2057665586471558]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-1.473096251487732, -1.5235227346420288, 0.18108497560024261, -2.1575419902801514, -2.0038068294525146]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-1.0979996919631958, 1.23320734500885, -0.6747416853904724, -2.089315176010132, -2.1566479206085205]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-1.8183541297912598, -0.6916168332099915, -1.499021291732788, -2.056500196456909, -1.9053667783737183]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.7141683101654053, -0.4532863199710846, -1.2881630659103394, -2.6216235160827637, -1.5236703157424927]"
