id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[0.4560653269290924, -0.38660773634910583, -0.514773964881897, -1.908355712890625, 0.14306947588920593]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[0.43395110964775085, -0.11576273292303085, -0.4846702814102173, -2.618593454360962, -1.0409042835235596]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-0.8148316144943237, -1.7981555461883545, -1.7032946348190308, -0.8387336134910583, 0.04150602966547012]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-1.2603458166122437, -1.4131749868392944, -1.5525932312011719, -2.462832450866699, -0.9020498394966125]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,0,0,0,1,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-1.6489728689193726, -1.5347495079040527, -1.6135915517807007, 1.0391418933868408, -1.0550696849822998]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[0.6816319227218628, -1.1075859069824219, -0.042199015617370605, -0.8495436310768127, 0.6205506920814514]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-1.9605125188827515, -1.348748803138733, -2.100004196166992, -2.1557462215423584, -1.6625237464904785]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-0.6505062580108643, -1.177050232887268, -1.3573946952819824, -1.98831045627594, 0.8379644155502319]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[2.1344127655029297, -0.6077340841293335, -0.6812685132026672, -1.0754073858261108, 1.2542989253997803]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.03402375429868698, -0.13193969428539276, 1.8329180479049683, -1.2140308618545532, -0.038119055330753326]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-1.861497163772583, -1.954493522644043, -2.6057732105255127, -0.6518895626068115, -1.3231210708618164]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[1.3072704076766968, 1.6486281156539917, 0.9426253437995911, -1.8141201734542847, -0.33069267868995667]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.5585572719573975, -1.1182191371917725, -0.8817384839057922, 2.234985113143921, -0.554612934589386]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[0.06223925203084946, -1.6924614906311035, -1.6539816856384277, -2.54126238822937, -0.8327093124389648]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.2545246481895447, 1.3197722434997559, 0.6331464648246765, -1.9608430862426758, -0.41817066073417664]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-2.031538486480713, -1.920220136642456, -1.8380268812179565, 0.4999009370803833, -1.550065040588379]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.0978710800409317, 0.9809508323669434, 0.9199028015136719, -2.7138192653656006, -0.862567663192749]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-2.1413488388061523, -1.7952240705490112, -1.949661374092102, -1.5316135883331299, -1.7726292610168457]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.0728812217712402, -0.9345649480819702, -1.6163161993026733, -2.2199795246124268, -1.8791067600250244]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-1.293615698814392, -1.131611943244934, -1.9466395378112793, 0.4451826810836792, 0.7877918481826782]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-1.8084731101989746, -2.2866933345794678, -2.0262601375579834, -1.910340666770935, -1.1198657751083374]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[1.9119465351104736, -0.303015798330307, -0.6543589234352112, -1.6001724004745483, 0.4010348320007324]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-1.339004397392273, -0.1756141185760498, 0.473208487033844, -2.485503911972046, -2.175747871398926]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-1.842648983001709, -1.951857566833496, -2.3543426990509033, -2.254436731338501, -1.878977656364441]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.07431647181510925, 0.20119144022464752, 1.7010072469711304, -1.768148422241211, -1.17451810836792]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-0.544134795665741, -2.058546543121338, -1.7171194553375244, -1.5898566246032715, 0.07688684016466141]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[2.099104404449463, -0.11671649664640427, -0.5666002631187439, -1.6705447435379028, 0.7405440807342529]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-1.4643455743789673, 0.16446100175380707, -1.293030858039856, -1.8097445964813232, -1.025354266166687]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-2.37166166305542, -1.3364381790161133, -0.3371592164039612, -2.133074998855591, -2.3425519466400146]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-1.743478536605835, 0.10488174110651016, -1.3690651655197144, -1.4057484865188599, -1.1295442581176758]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[1.0257937908172607, -0.5699800252914429, -0.968226969242096, -2.10768985748291, 0.535213828086853]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[0.6643268465995789, -1.0603047609329224, -0.4341749846935272, -1.7478445768356323, 0.5504230260848999]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-1.6856642961502075, -1.1936891078948975, -1.9716675281524658, -1.5314377546310425, -0.3985966145992279]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-1.0563427209854126, -1.2432067394256592, -1.0293384790420532, 1.4726910591125488, -1.4356251955032349]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-1.521555781364441, 0.5049278736114502, -1.186793565750122, -1.6605883836746216, -0.7596867084503174]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.6274263858795166, 0.8874599933624268, -0.4578990340232849, -2.2315919399261475, -1.2004722356796265]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-2.213675022125244, -0.6524957418441772, -1.879379391670227, -2.69588303565979, -2.101095676422119]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[2.072221517562866, -1.0579628944396973, -1.4320964813232422, 2.081639528274536, -0.8509121537208557]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.1522806882858276, -1.9675297737121582, -0.6946170330047607, -2.02921724319458, -2.149073839187622]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-1.215045690536499, -0.43614813685417175, 0.04309290647506714, -2.360797882080078, -1.734222412109375]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-1.1042743921279907, -1.1964318752288818, -1.4881781339645386, -1.5691394805908203, -0.6221669912338257]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[0.09741196036338806, -1.1245989799499512, -1.1975969076156616, -1.5020071268081665, 0.558571457862854]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.4589523077011108, -1.588573932647705, -2.198768377304077, -2.4083852767944336, -0.32168540358543396]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[1.9145145416259766, -0.25009602308273315, -0.8222425580024719, -1.2442494630813599, 1.240548849105835]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-1.1315945386886597, -1.6589586734771729, -1.4941301345825195, -1.6137256622314453, 0.155820831656456]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.7079833745956421, -0.6701686978340149, 0.3601124882698059, -1.8262916803359985, -1.9792885780334473]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-1.8955198526382446, -0.7047766447067261, -1.157570719718933, -1.2109655141830444, -1.889082431793213]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.2939157485961914, -0.8049454689025879, -1.1319838762283325, 1.9375267028808594, -0.5824369192123413]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.5389009714126587, -1.3769948482513428, -0.64576655626297, -1.491848111152649, -0.6620768904685974]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.0643062591552734, -1.2574352025985718, -1.8503998517990112, -1.9794565439224243, -1.968369722366333]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[0.5378937721252441, -0.4713776409626007, -1.4063326120376587, -2.243497133255005, 0.4056288003921509]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-0.24327586591243744, -0.6485372185707092, 0.7829435467720032, -1.5317684412002563, -0.37212780117988586]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.48203572630882263, 2.3679287433624268, 1.0375372171401978, -1.9991782903671265, -0.5490371584892273]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[1.3276866674423218, -1.050391435623169, -1.0472975969314575, -0.8681925535202026, 1.0439881086349487]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-1.5459073781967163, -0.518614649772644, 0.591183602809906, -1.4953380823135376, -0.813663899898529]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[1.0336408615112305, -0.2674706280231476, -0.4765327572822571, -1.116145372390747, 0.09385259449481964]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.9441009759902954, 0.8636832237243652, -1.1215846538543701, -1.8223716020584106, -0.8566832542419434]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.4328094720840454, 1.8435499668121338, 0.5875526070594788, -2.1902124881744385, -0.5478492975234985]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-1.600351095199585, -1.8684790134429932, -1.9131484031677246, -1.0057263374328613, -1.6514946222305298]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[1.963901162147522, -1.2157673835754395, -1.3796900510787964, 1.9202228784561157, -0.8268752694129944]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.6862269639968872, -1.0945444107055664, -1.4896736145019531, 1.7710710763931274, -1.161884069442749]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-1.1819292306900024, -1.6762328147888184, 0.18421144783496857, -2.2281346321105957, -2.223088502883911]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[2.0990819931030273, -1.0751166343688965, -1.2742929458618164, 1.9170972108840942, -0.7879012823104858]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.9783221483230591, -0.10268604010343552, -1.0601035356521606, -1.1477183103561401, -1.281553030014038]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-1.8074885606765747, -1.3980016708374023, -1.7676000595092773, -0.25016969442367554, -1.0912702083587646]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-2.2169132232666016, -2.1459364891052246, -1.7096480131149292, -1.4479018449783325, -2.190819025039673]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.6316256523132324, -0.7359558939933777, -0.7187464237213135, -0.9415475726127625, -1.1385529041290283]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.8520505428314209, -1.470429539680481, -1.5796632766723633, -1.9930278062820435, 0.10792712867259979]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.9374396800994873, -1.940586805343628, -1.3641921281814575, -1.7047652006149292, -0.3225143849849701]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.06914018839597702, -0.533894956111908, 0.08553873002529144, -2.3695220947265625, -1.1390281915664673]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-1.4624181985855103, -0.0027377079240977764, -1.4137319326400757, -2.4362905025482178, -1.3958625793457031]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.4283929169178009, -1.3955730199813843, -1.6929880380630493, -2.1699678897857666, -0.2616564929485321]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-1.121152400970459, -0.9674556255340576, -0.8437592387199402, 1.4402658939361572, -0.2700304388999939]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[1.7745720148086548, -1.3747174739837646, -1.4900437593460083, 1.8891128301620483, -1.1471796035766602]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[2.257380723953247, -0.8235520124435425, -1.0373085737228394, 1.9120832681655884, -0.5948917269706726]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.35625454783439636, -2.2535929679870605, -1.6475619077682495, -1.8814245462417603, -0.43732693791389465]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-1.5771015882492065, -0.4931381046772003, 0.2830732464790344, -2.3467748165130615, -2.1387224197387695]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.21547432243824005, 0.3066384196281433, 1.6200834512710571, -1.3672224283218384, -1.1644225120544434]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.971116840839386, -1.2978572845458984, -1.3054641485214233, -2.30013108253479, -1.228705644607544]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-1.8710452318191528, -1.5909086465835571, -0.09731275588274002, -2.0333597660064697, -1.6441986560821533]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.6451799869537354, -1.7753032445907593, -1.8105775117874146, -0.8042911887168884, -1.503379464149475]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[1.8249623775482178, -0.4368675649166107, -0.8586209416389465, -1.1712769269943237, 0.12499386817216873]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-1.9228442907333374, 0.6092060208320618, -0.9700590968132019, -2.66637921333313, -2.0024771690368652]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-2.2181472778320312, -1.9643882513046265, -2.3511784076690674, -0.7227898836135864, -1.4565895795822144]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-2.215494155883789, -0.4482097625732422, -1.1313927173614502, -1.847038984298706, -2.1734349727630615]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.4933997690677643, -1.0966849327087402, -1.0651237964630127, -1.6640056371688843, 0.15415316820144653]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[1.8273987770080566, 0.06060512363910675, -0.7837894558906555, -1.4057379961013794, 1.4134372472763062]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.3005638122558594, -0.5079140663146973, -1.981123447418213, -2.4492266178131104, -2.1357016563415527]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[2.0227952003479004, -0.7665543556213379, -0.8572856783866882, 1.3946539163589478, 0.3149513304233551]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-1.2178457975387573, -0.8643438816070557, -1.0451254844665527, 1.3780899047851562, 0.32899659872055054]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[1.7856870889663696, -0.5927524566650391, -0.8616637587547302, -2.2106773853302, 0.5759904384613037]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.6227747201919556, -2.3522591590881348, -2.34926700592041, -2.0192654132843018, -0.8490541577339172]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[1.2678886651992798, -1.2709693908691406, -1.3479448556900024, -1.2603529691696167, 0.42300447821617126]"
