id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-0.8019214868545532, -1.5527688264846802, -1.1272989511489868, -1.4322779178619385, -0.7387129068374634]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.4200657308101654, 0.23766756057739258, 1.2998740673065186, -1.7789666652679443, -1.2305580377578735]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-1.8301595449447632, 0.25748392939567566, -1.4115818738937378, -1.8856122493743896, -1.988773226737976]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-2.0441107749938965, -1.6072567701339722, -1.8972042798995972, -1.7583119869232178, -1.63239324092865]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-1.3436102867126465, -1.064858317375183, 0.03924969211220741, -2.4402964115142822, -1.5227386951446533]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-0.3296864330768585, -0.5520920753479004, -1.347502589225769, -2.04827618598938, -1.3932863473892212]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-2.4326179027557373, -0.3008943200111389, -1.8383833169937134, -2.2433834075927734, -2.193138599395752]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.19521714746952057, -0.7923580408096313, 0.4131667912006378, -2.0818030834198, -1.250940203666687]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-2.3371591567993164, -0.9684861898422241, -1.8977251052856445, -2.765326738357544, -2.3533809185028076]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-1.3041000366210938, -2.2902708053588867, -2.2856576442718506, -2.495041608810425, -1.4450017213821411]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-0.44799160957336426, 0.8868693113327026, 0.5033486485481262, -1.840602993965149, -1.4929808378219604]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-1.9174695014953613, -1.444726586341858, -1.350528597831726, 1.4167124032974243, -0.8832331299781799]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-0.9768652319908142, -1.4288641214370728, -1.703032374382019, 1.5617362260818481, -0.4198877811431885]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[2.1187856197357178, -0.9292765855789185, -1.3783208131790161, 1.6983562707901, -0.5366101264953613]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-1.1239049434661865, -0.7529906034469604, -1.168073058128357, -0.5209925770759583, -0.24998731911182404]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[0.8376250863075256, 1.2006022930145264, -0.8281126618385315, -0.5635592341423035, 0.4824112057685852]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-1.812716007232666, -2.1776981353759766, -1.1373034715652466, -2.2923924922943115, -1.9475898742675781]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.8716371655464172, -2.001081943511963, -1.9260107278823853, -1.7712692022323608, 0.0002565676113590598]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-1.7702374458312988, -1.85592782497406, -2.203852415084839, -1.6707719564437866, -1.3949114084243774]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-1.4066824913024902, 0.5636855363845825, -0.861510694026947, -1.517508625984192, -1.2031691074371338]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-1.6243648529052734, -1.7993402481079102, -1.6358819007873535, 0.06345337629318237, -1.8571782112121582]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-1.70387601852417, -1.1295098066329956, -1.6267205476760864, -2.1575191020965576, -2.1633522510528564]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.26297926902771, -1.7700223922729492, -0.7784104347229004, -1.927990436553955, -2.2495148181915283]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-1.670076847076416, -1.6697486639022827, -1.731946587562561, 0.6492157578468323, 0.5300644636154175]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-0.3513965904712677, 1.27438485622406, -0.05276855453848839, -2.0606305599212646, -1.1357344388961792]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[2.153886079788208, -1.1445090770721436, -1.2859525680541992, 1.8795806169509888, -0.6923021078109741]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.462038278579712, -0.979799747467041, -2.0262739658355713, -2.5851340293884277, -2.5674731731414795]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.8026038408279419, -0.81620192527771, -1.1011234521865845, -1.9852749109268188, 0.1335083246231079]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-1.3691928386688232, 0.04610172659158707, -0.6305524110794067, -3.0875351428985596, -2.229203939437866]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[1.962405800819397, -0.6270124316215515, -0.7694867849349976, -1.7259989976882935, 0.008302250877022743]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.936730682849884, -1.6931508779525757, -1.7280081510543823, -1.8629205226898193, -0.02536684088408947]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-1.2969297170639038, -0.7732565402984619, -1.086560606956482, 0.7246745824813843, -0.9232720136642456]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[0.1773003339767456, 1.1614443063735962, 0.40601372718811035, -3.0258264541625977, -1.148788332939148]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[0.638247013092041, -0.6175521612167358, -0.8403843641281128, -2.3390438556671143, -0.8157086372375488]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[1.9174647331237793, -0.7397327423095703, -1.0704740285873413, -0.316650927066803, 0.5802320241928101]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-1.0909570455551147, -1.316921591758728, -1.5268669128417969, 1.1355093717575073, 0.6371143460273743]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.857336401939392, -1.321947693824768, -1.5738310813903809, 1.685888409614563, -0.8316870927810669]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-0.1034156009554863, 0.056520089507102966, -0.32795000076293945, -2.3134124279022217, -0.9833817481994629]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-1.8335949182510376, -1.5304490327835083, -2.2102396488189697, -1.6279340982437134, -1.595114827156067]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-2.0459988117218018, -2.327533483505249, -2.6008737087249756, -0.9476163983345032, -1.3992453813552856]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[1.2789306640625, 0.006627366878092289, 0.13011837005615234, -0.3600620627403259, 1.0950673818588257]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.8085492849349976, -0.74394690990448, -1.4468318223953247, -2.1860296726226807, -1.7702134847640991]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[2.2347311973571777, -0.9276459217071533, -0.7939040660858154, 0.6024072766304016, -0.7972966432571411]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.279707670211792, -1.8693265914916992, 0.0018052196828648448, -0.738768458366394, -1.0900806188583374]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-0.828834056854248, 0.9845101833343506, -0.4639550745487213, -1.616394281387329, -1.9441698789596558]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-1.5424480438232422, -1.164132833480835, -1.5178269147872925, 0.5664588809013367, -1.0845272541046143]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.1874659061431885, -0.24094633758068085, 1.2255710363388062, -1.5318845510482788, -0.24611878395080566]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.9807575345039368, -1.276107907295227, -1.2145241498947144, 1.7125345468521118, -0.4095841646194458]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-2.3109183311462402, -2.050576686859131, -1.9708690643310547, -0.6169198155403137, -1.162373661994934]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.1666833609342575, 2.0084362030029297, 1.2435764074325562, -2.108039617538452, -0.9591869711875916]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.4246628284454346, -0.005217584781348705, -0.5104856491088867, 0.7063912153244019, 0.4251081645488739]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-1.0136377811431885, -0.721767246723175, -1.4355355501174927, -1.5923594236373901, -1.506914734840393]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[1.7322344779968262, -0.9775557518005371, -1.2712277173995972, 2.3314201831817627, -0.38249123096466064]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-2.0970876216888428, -2.0883307456970215, -0.7876499891281128, -2.2812023162841797, -2.2717902660369873]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.6114027500152588, -1.9827214479446411, -2.2907235622406006, -0.5494371652603149, -1.0585334300994873]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.1891860961914062, -0.2812400460243225, -0.5694408416748047, -1.4272745847702026, 1.5187653303146362]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-2.1448264122009277, -2.002790927886963, -2.0908010005950928, -2.4055705070495605, -2.043588399887085]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-1.0808908939361572, -0.8625374436378479, 0.5239531993865967, -1.6662815809249878, -1.7621352672576904]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-2.4546027183532715, -0.5730748176574707, -1.4333945512771606, -1.9526726007461548, -1.9283696413040161]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-1.392911672592163, -0.3749895989894867, -0.9911110401153564, -2.222658395767212, -1.9914474487304688]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-1.6788893938064575, -2.409304618835449, -2.2107038497924805, 0.914585530757904, -1.3000503778457642]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-1.0354547500610352, -0.9913091659545898, 0.9526347517967224, -1.0206387042999268, -1.169500470161438]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-0.9121960401535034, -1.967229962348938, -2.103614091873169, -1.6069737672805786, -0.549179196357727]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-2.350315570831299, -0.28439149260520935, -1.5292223691940308, -2.250732660293579, -2.1674368381500244]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-1.827917218208313, -1.437146782875061, -2.0704123973846436, -1.8645198345184326, -1.1617757081985474]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.3047617673873901, -1.1384999752044678, -1.397602915763855, -1.9816529750823975, 0.34909048676490784]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-2.2093076705932617, -0.7902330160140991, -0.9973071813583374, -2.589909315109253, -2.064851999282837]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-1.1183884143829346, -0.7127238512039185, -0.46567028760910034, -2.4137699604034424, -1.7179734706878662]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-1.5822257995605469, -0.3498988151550293, -1.460841178894043, -1.4066946506500244, -0.4977172911167145]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.208611488342285, -1.8375099897384644, -0.2999621331691742, -2.2720282077789307, -1.824652910232544]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.6368882656097412, -0.7422419786453247, -1.1633577346801758, -2.778130292892456, -1.680911898612976]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-1.583060622215271, -0.8642882108688354, -1.6395386457443237, -2.0002338886260986, -1.7761493921279907]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-0.9837028980255127, -1.248189091682434, -1.2940425872802734, 1.9626564979553223, 0.24026787281036377]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-2.286224365234375, -0.2212558090686798, -0.7311111092567444, -2.6865148544311523, -2.1997244358062744]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-1.3864210844039917, 0.21005359292030334, -0.980198860168457, -1.8355246782302856, -1.2640975713729858]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-0.7222709655761719, -0.4845804274082184, 0.8371263146400452, -0.9876443147659302, -1.0582151412963867]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[1.0898170471191406, 1.5570814609527588, 0.5721982717514038, -1.6903191804885864, 0.3056352138519287]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[1.1790785789489746, 0.5555225610733032, 1.0759605169296265, -1.6219689846038818, -0.4120182991027832]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-0.969970703125, -2.081186294555664, -2.271242380142212, 0.4527556300163269, -0.978049635887146]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.4182649552822113, 0.9802260994911194, 0.48455095291137695, -1.5015465021133423, -0.8467445373535156]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.6607701778411865, 0.2143309861421585, 1.267005205154419, -1.6666244268417358, -1.5021299123764038]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[2.0953798294067383, -1.3293975591659546, -1.3361328840255737, 1.6033519506454468, -0.6289457082748413]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.8691979050636292, -0.6413599252700806, 0.6633638739585876, -1.5006815195083618, -1.106227993965149]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-0.5995621681213379, -0.5474381446838379, -0.9152185916900635, -2.412074327468872, -1.5044680833816528]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-2.0138683319091797, -1.2691956758499146, -1.7637327909469604, -1.954342246055603, -2.0357115268707275]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.8512503504753113, -1.2920103073120117, -1.9720515012741089, 0.20717842876911163, -0.481950044631958]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.163510322570801, -0.3952554762363434, -0.25836315751075745, -2.897810697555542, -2.171727418899536]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[1.0966289043426514, 0.30038681626319885, -0.16016380488872528, -1.8508816957473755, 0.2342366874217987]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.23036636412143707, 0.6344407796859741, 1.462273120880127, -0.6914110779762268, -1.122024655342102]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.131761834025383, 0.4776969254016876, 0.6986395120620728, -2.311070203781128, -1.743276834487915]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.857681155204773, -0.8646934032440186, -0.9712162017822266, -1.7094016075134277, -0.35842299461364746]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-1.800450086593628, -1.1803654432296753, -0.2943990230560303, -1.8774824142456055, -2.1940767765045166]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-0.9444983005523682, 1.3157209157943726, -0.6124972105026245, -1.6078633069992065, -1.4868446588516235]"
