id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[1.6088966131210327, -1.1654365062713623, -1.4936901330947876, 1.81147301197052, -1.0669182538986206]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[2.387634038925171, -0.33977723121643066, -0.37518373131752014, -0.8198294043540955, -0.07326599210500717]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[1.567682147026062, -0.8412469029426575, -1.447670817375183, -1.1095656156539917, 0.8437886834144592]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-1.7360320091247559, -0.477591872215271, 0.9317775964736938, -1.9360201358795166, -1.923536777496338]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-2.241706371307373, -1.9349102973937988, -0.63925701379776, -1.989552617073059, -2.646855354309082]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.4379663467407227, -1.9538875818252563, -2.074371337890625, -1.0817376375198364, -1.5259194374084473]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[1.0206853151321411, -0.7345447540283203, -1.5734611749649048, -2.157801866531372, -0.2656209468841553]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[2.1735222339630127, -0.7899863719940186, -1.2452703714370728, 1.7540110349655151, -0.6325701475143433]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-1.646484375, -0.8939797282218933, -0.29945191740989685, -2.183495283126831, -2.278062582015991]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-0.6966403126716614, -1.9247016906738281, -1.9390727281570435, -1.3255172967910767, -1.982248306274414]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.599419116973877, -0.8992263674736023, -1.6803284883499146, -2.6037814617156982, -2.0416877269744873]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-1.2624940872192383, -1.435373306274414, -0.5806847214698792, -0.7587578892707825, -1.3590251207351685]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.9192876815795898, -0.735569179058075, -0.15992560982704163, -1.1681352853775024, 1.1622003316879272]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-0.141712948679924, -0.5240780711174011, -0.27402767539024353, 1.9754022359848022, -0.28049808740615845]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[2.2725768089294434, -0.2691175937652588, -0.7128550410270691, -1.0693084001541138, 1.2520734071731567]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.19116370379924774, -0.39225324988365173, -0.6777793765068054, 1.0789830684661865, 1.4625507593154907]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.7856781482696533, 0.24320195615291595, -0.7949831485748291, -1.9272841215133667, -1.7000912427902222]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.7023074626922607, -0.7823396921157837, -1.1246994733810425, 1.93378484249115, -0.8627335429191589]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[1.4057799577713013, -0.1947597712278366, 1.0221173763275146, -1.0069042444229126, 0.5580288171768188]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[1.4473950862884521, 1.862682819366455, 1.3878535032272339, -0.2666856348514557, 0.5274723768234253]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[1.0493080615997314, -1.425095796585083, -1.5730290412902832, -1.7243173122406006, 0.5856876969337463]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[1.0022408962249756, -1.0793447494506836, -1.1345545053482056, -2.5112929344177246, -1.2526826858520508]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[1.1780110597610474, -0.525569498538971, -1.2565499544143677, -1.1494916677474976, -0.021820012480020523]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-1.0901120901107788, -1.3984804153442383, -1.7576266527175903, -2.4425384998321533, -1.9521957635879517]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-1.6733299493789673, -1.5714045763015747, -1.7092422246932983, -1.4992696046829224, -1.4767335653305054]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-2.1408746242523193, -0.9388720393180847, -0.6986566185951233, -2.8482768535614014, -2.3977367877960205]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-1.865339756011963, -1.3856192827224731, -0.9938071370124817, 0.3547271490097046, -0.42595261335372925]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.33320844173431396, -0.32892289757728577, -0.3439914286136627, 1.6642835140228271, -0.8718870282173157]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-2.289402961730957, -1.8220198154449463, -1.081825852394104, -2.4062812328338623, -2.721043109893799]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[1.8032042980194092, -0.945634663105011, -1.2615488767623901, 1.5127698183059692, -0.4973699450492859]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-1.488861322402954, -1.986623764038086, -0.3262893259525299, -1.8239920139312744, -2.023737668991089]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.3811213970184326, -1.4097814559936523, -1.4660102128982544, 1.6820619106292725, -1.119651436805725]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-2.09700083732605, -1.9008976221084595, -0.7333894371986389, -1.8110917806625366, -1.5355898141860962]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-0.25671520829200745, -0.5522174835205078, -1.128609299659729, -1.7690609693527222, -1.1018227338790894]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.5848197937011719, -1.2429794073104858, -1.4664584398269653, 1.6303300857543945, -1.0023146867752075]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-0.8120956420898438, -0.5909849405288696, -1.123236894607544, -3.1905479431152344, -1.6172350645065308]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-0.8715794682502747, -0.8541485667228699, 0.7345249056816101, -1.854292869567871, -1.09060800075531]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[1.1101458072662354, -0.9012029767036438, -1.48854660987854, -2.283397912979126, -0.4309062659740448]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.6158139109611511, 1.011223554611206, 1.0384482145309448, -2.0331552028656006, -1.516911268234253]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.6009455919265747, -1.106967568397522, 0.5421839356422424, -2.0312163829803467, -2.3146355152130127]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.7211841344833374, 0.5295595526695251, 1.4316130876541138, -1.1738355159759521, -1.3145312070846558]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.05658455193042755, -0.6920468211174011, -0.9298604130744934, -1.2055946588516235, 0.9943169355392456]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.9047000408172607, -1.4690364599227905, -0.4378224015235901, -2.003598213195801, -2.2349133491516113]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-1.7538807392120361, -1.4964946508407593, -1.7008004188537598, -1.909156322479248, -2.078871488571167]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-1.9626164436340332, -1.28354012966156, -0.04161006957292557, -1.728139042854309, -2.764986038208008]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.9107582569122314, -1.286665678024292, -1.8309673070907593, -2.215437650680542, -1.822609305381775]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.23989266157150269, -0.0028563467785716057, -0.08381938934326172, -1.4451566934585571, -0.5112895369529724]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.611293077468872, -0.29606372117996216, -0.802680492401123, 1.966591715812683, -0.31453779339790344]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.28069230914115906, -0.9393901228904724, -0.9047841429710388, -1.2937573194503784, 0.5755526423454285]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-0.8400771021842957, -0.9553837180137634, -2.1091787815093994, -1.7398632764816284, -0.7780172228813171]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-1.0721416473388672, -1.2048503160476685, -0.6923618912696838, -2.710007667541504, -2.0171964168548584]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[0.49168482422828674, -1.0877530574798584, -1.4402798414230347, -2.069992780685425, 0.182610884308815]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.769589364528656, -0.5993608832359314, -0.6064508557319641, -1.4328315258026123, 0.4378935992717743]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-0.7555903196334839, -1.4809603691101074, -1.9654942750930786, -0.7184420228004456, -0.7938541769981384]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-0.2998241186141968, -0.07112835347652435, -0.6740109920501709, -2.9945626258850098, -0.8991056084632874]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-1.7145323753356934, -1.337846279144287, -2.078972578048706, -0.15440233051776886, 0.9236115217208862]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-2.29498291015625, -1.9330852031707764, -1.0260380506515503, -1.718407154083252, -2.0308802127838135]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-0.96857750415802, 1.1241315603256226, 1.0354472398757935, -2.4208452701568604, -1.0504621267318726]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-2.0100739002227783, -0.8107194304466248, -1.9046777486801147, -2.1131093502044678, -1.194681167602539]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[0.8817279934883118, -0.9004824757575989, -1.682260513305664, -1.6308839321136475, -0.09099017083644867]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-0.4630037248134613, -2.2844531536102295, -1.8515068292617798, -1.7144660949707031, -0.44905680418014526]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-1.0981661081314087, -1.8354911804199219, -1.2964415550231934, -2.307913064956665, -2.4531772136688232]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.1346826553344727, -1.7743825912475586, -1.3501290082931519, -1.7425003051757812, -1.9710294008255005]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[1.843434453010559, 0.5379632115364075, 0.05344410240650177, -2.3623225688934326, -0.45945674180984497]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[2.2612287998199463, -0.8833327889442444, -0.9188998341560364, -1.1608771085739136, 0.5433686375617981]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-0.8687180876731873, -1.971651315689087, -1.7130757570266724, -0.8945345878601074, -1.6074808835983276]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[1.8091959953308105, -0.3051656186580658, 0.7482500672340393, -0.2385372370481491, 1.1198502779006958]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[1.4905139207839966, 0.2890915274620056, -0.3333040177822113, -0.320818156003952, 1.205323576927185]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[1.6580768823623657, -0.09820127487182617, -0.6851041913032532, -1.490181565284729, 0.17517144978046417]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-1.1333519220352173, -1.1275804042816162, 0.6400716304779053, -0.951013445854187, -1.3980096578598022]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.532509207725525, -1.6277387142181396, -1.9358810186386108, -1.4540863037109375, -1.5199044942855835]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.2607511281967163, -1.225717306137085, -1.5990468263626099, 1.4151891469955444, -1.4953666925430298]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-1.8612672090530396, -1.8629382848739624, -2.530540704727173, -0.3720664978027344, -1.340419888496399]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[1.6178770065307617, -0.8885397911071777, -1.1231056451797485, 1.7908179759979248, -0.7701433300971985]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-1.9967509508132935, 0.401142954826355, 0.3113088011741638, -2.474123477935791, -1.8564125299453735]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[2.071959972381592, -0.9083243012428284, -1.147478461265564, 1.6711708307266235, -0.7550949454307556]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[1.0206761360168457, -1.5617270469665527, -1.277538776397705, 1.1649821996688843, -1.1033647060394287]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.735135555267334, -0.44661498069763184, -1.2335444688796997, -1.9635790586471558, -1.5046974420547485]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.363969087600708, 1.4194215536117554, 1.1061108112335205, -2.205512285232544, -0.46803340315818787]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-2.416712999343872, -0.035657498985528946, -1.6498359441757202, -1.8240138292312622, -1.5816363096237183]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-2.0135130882263184, -0.9201475977897644, -1.6757709980010986, -2.1522786617279053, -1.6847279071807861]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[1.8216745853424072, -0.6333370208740234, -0.9535094499588013, 1.9705166816711426, -0.10094847530126572]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-2.157399892807007, -1.4138400554656982, -1.901857852935791, -2.3613624572753906, -2.0998380184173584]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-2.165041208267212, -2.2963569164276123, -1.831740140914917, 0.5784245729446411, -1.059069275856018]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.062052011489868, -1.0197372436523438, -1.7638822793960571, -2.331385850906372, -2.2319672107696533]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-1.57761549949646, -1.295268177986145, -1.5523232221603394, 0.20063640177249908, -0.8798246383666992]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[1.509960651397705, -1.2290725708007812, -1.2373329401016235, -1.7146817445755005, 0.4652636647224426]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-1.7116811275482178, -0.4216235280036926, -0.4059111475944519, -2.533356189727783, -2.139240026473999]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-1.7152063846588135, -1.934442400932312, -1.980607032775879, -1.9796205759048462, -1.3326350450515747]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[1.5870637893676758, -0.8121000528335571, -1.2260868549346924, 2.009089946746826, -0.34060049057006836]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[2.240203380584717, -0.748950183391571, -0.7519016861915588, -1.2617710828781128, 0.9074297547340393]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-1.8514947891235352, -0.30514848232269287, -1.7774208784103394, -2.1089513301849365, -2.0469725131988525]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-2.191343069076538, -0.48514193296432495, -1.653328776359558, -2.201890707015991, -1.9003115892410278]"
