id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",0,1,0,0,1,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[-0.8160697817802429, -1.4121580123901367, -1.5255961418151855, 0.31884899735450745, -0.04645077884197235]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",0,0,0,1,1,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-0.026893163099884987, -1.3172008991241455, -1.1768978834152222, 1.9242762327194214, -0.5730569958686829]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,0,0,0,0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[-1.8569698333740234, -1.692530632019043, -2.06253981590271, -2.3313279151916504, -2.040755271911621]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[-1.0646378993988037, 0.20531852543354034, 0.5793042182922363, -2.521143913269043, -2.1122217178344727]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,0,0,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[1.6595468521118164, -1.0872986316680908, -1.3328090906143188, 1.414947509765625, -0.47725650668144226]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-0.9850383996963501, -0.5511766672134399, 0.40721917152404785, -1.7318153381347656, -1.4182389974594116]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,0,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.47872695326805115, -1.3131153583526611, -1.1140775680541992, -1.7901794910430908, -0.9955146908760071]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-1.5795066356658936, -1.8637415170669556, -1.9577864408493042, 0.7906968593597412, -0.8925041556358337]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.16826555132865906, 0.17882424592971802, -0.1139097511768341, -2.3583030700683594, -1.5217267274856567]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[1.5476888418197632, -0.9930509924888611, -1.0765628814697266, -1.8063465356826782, -0.8963361382484436]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-0.6481300592422485, -0.8762004375457764, -0.8652060627937317, 1.9354560375213623, 0.20665596425533295]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-1.0341206789016724, -0.7152564525604248, -0.8205792903900146, -2.200749158859253, -1.476514220237732]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[0.2643195688724518, -0.8561331033706665, -1.3304282426834106, -2.323381185531616, -0.5384671092033386]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.0932876244187355, 1.0249395370483398, 1.1006358861923218, -1.994733452796936, -1.3832627534866333]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-0.931907057762146, 1.528025507926941, -0.35661518573760986, -1.9919735193252563, -1.8125033378601074]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[1.9321351051330566, 1.0063180923461914, 0.5471533536911011, -2.1289539337158203, -0.3172622621059418]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-1.0134010314941406, -2.4787659645080566, -2.37487530708313, -1.2637804746627808, -0.4166252017021179]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.873833179473877, 1.6122759580612183, 1.6544493436813354, -0.7744991779327393, 0.26661357283592224]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.3685228228569031, -1.551210641860962, -1.7965532541275024, -2.638181686401367, -1.592466115951538]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-2.197185516357422, -1.5263538360595703, -2.186344861984253, -1.616761326789856, -1.6800001859664917]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-1.557578444480896, -1.7900762557983398, -1.7385759353637695, 0.364147424697876, -1.0032800436019897]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.9767849445343018, -1.818097472190857, -1.4388972520828247, -2.4164977073669434, -2.0411996841430664]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.04592170566320419, -1.0805565118789673, -1.3686870336532593, -0.6647013425827026, 0.6182191967964172]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-1.2130986452102661, 0.6400134563446045, -0.5109542608261108, -2.7177257537841797, -1.9834946393966675]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.8644804358482361, 0.982567310333252, 0.39331746101379395, -2.373839855194092, -1.0953196287155151]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-1.5819681882858276, -0.5364897847175598, -0.6361950635910034, -2.5982413291931152, -2.0835652351379395]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.7912195324897766, -0.5782752633094788, -0.5828172564506531, -1.8741559982299805, 0.06226053833961487]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-1.3999080657958984, -2.2325408458709717, -2.241563558578491, -2.0699596405029297, -1.285841464996338]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-1.2385058403015137, -1.7706663608551025, -1.9405266046524048, -1.8835290670394897, -1.5169693231582642]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-1.4276816844940186, -0.22958257794380188, 0.05531337857246399, -2.8359992504119873, -1.8392202854156494]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.23895834386348724, 1.9414936304092407, 1.3146129846572876, -1.8032646179199219, -0.8640537261962891]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.447409152984619, -0.9762698411941528, -1.0534878969192505, -2.683695077896118, -2.5048670768737793]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.052324056625366, -1.2218616008758545, -1.4276994466781616, -1.5989453792572021, -1.3785589933395386]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.8560740947723389, -0.9661991000175476, -1.9662429094314575, -2.6714181900024414, -1.514609932899475]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-0.9988597631454468, -1.0373750925064087, -1.6893612146377563, -2.8691132068634033, -2.119419813156128]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-0.2626625597476959, 0.8979256749153137, 0.775243878364563, -1.8371551036834717, -0.5712364315986633]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[1.1271945238113403, 0.7801046967506409, -0.2245585024356842, -1.9175901412963867, -0.14977076649665833]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-2.4300384521484375, -0.31967297196388245, -1.377494215965271, -2.3829383850097656, -2.510972499847412]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-1.405632495880127, 0.6516851186752319, -1.0237703323364258, -2.1644725799560547, -1.1039119958877563]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-1.8854093551635742, 0.7636504173278809, -1.0234359502792358, -2.095371961593628, -1.4754997491836548]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-1.948511004447937, -0.5079030394554138, -1.2621351480484009, -2.1261544227600098, -2.25116229057312]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[2.155564785003662, -0.9046844244003296, -1.1895326375961304, 1.4480679035186768, -0.7985280156135559]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-2.2108795642852783, -1.7296624183654785, -0.9770174026489258, -1.7548221349716187, -1.7672597169876099]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.019856533035635948, -1.5810185670852661, -1.7310477495193481, -0.8849418759346008, 0.5267256498336792]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-0.10426510870456696, 0.8183481097221375, -0.4848467707633972, -0.4361754357814789, -0.307564914226532]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[2.1308956146240234, -0.9989742040634155, -0.8249928951263428, 1.7389501333236694, -0.4253987669944763]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.21505171060562134, -1.0747718811035156, -1.0373733043670654, -2.692490816116333, -0.7973701357841492]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-2.3444595336914062, -0.5474515557289124, -1.5679155588150024, -2.2138524055480957, -2.213822364807129]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.1659381091594696, -0.29221177101135254, -0.6202740669250488, -1.5815975666046143, 0.36455845832824707]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-1.25730562210083, 0.18742471933364868, -0.8547365665435791, -1.4923851490020752, -0.056377965956926346]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[1.379382848739624, -0.24760234355926514, -0.7041579484939575, -1.493251085281372, -1.304770827293396]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.7349900007247925, -1.8910973072052002, -2.087029218673706, -0.9161252975463867, -2.014721632003784]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.729107141494751, 0.08581115305423737, -1.0995575189590454, -2.3179941177368164, -0.5740096569061279]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-1.7019479274749756, -2.140408992767334, -1.3517036437988281, -2.1594338417053223, -2.106978416442871]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-1.7443432807922363, 0.019872235134243965, -1.057470440864563, -2.2826859951019287, -1.7592412233352661]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-1.4978208541870117, -1.5392744541168213, 0.2233380526304245, -2.0212111473083496, -1.5918000936508179]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.5586516857147217, 2.1216025352478027, 1.340146541595459, -0.7082949876785278, 0.037768639624118805]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[0.6701927185058594, 0.3250032663345337, 0.11848912388086319, -1.2561256885528564, 1.0020906925201416]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.3484421968460083, -1.1460952758789062, -1.0685923099517822, -2.6115803718566895, -1.8006396293640137]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[1.0062775611877441, 0.5450056791305542, 0.39331334829330444, -2.189913272857666, -0.6979312896728516]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.9983949065208435, -0.6605910658836365, 0.49283331632614136, -1.7663936614990234, -0.9802374243736267]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-0.6135765314102173, -1.5715816020965576, -1.3506237268447876, -1.6620566844940186, -0.2356063276529312]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-1.2447638511657715, -1.100915789604187, -1.752433180809021, 0.42362305521965027, 0.7619770765304565]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.124384880065918, -0.02362385205924511, -1.4777755737304688, -2.453035354614258, -2.468071937561035]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-2.137326717376709, -0.8180809020996094, -0.6160736083984375, -1.5025250911712646, -1.182950735092163]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-2.2203829288482666, -0.5694555044174194, -0.5135952234268188, -2.140491247177124, -2.2284350395202637]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.5184078216552734, 0.06832015514373779, 0.23767176270484924, -2.8405747413635254, -2.0597825050354004]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.5996228456497192, -2.099170207977295, -2.0758402347564697, -2.180304527282715, -1.3999067544937134]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-2.0942440032958984, 0.11841197311878204, -1.352583408355713, -2.4191014766693115, -2.292376756668091]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[2.3042831420898438, -0.09586280584335327, -0.6465619802474976, -0.960760235786438, 1.3999377489089966]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.6336492300033569, 1.9285972118377686, 0.28150200843811035, -1.2823295593261719, 0.3981176018714905]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[1.3834588527679443, -0.7250916957855225, -0.8812751770019531, -0.9979487657546997, 1.2744338512420654]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.14991140365600586, -0.08505977690219879, 0.5986442565917969, -2.4670023918151855, -0.9960023760795593]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-1.5475304126739502, -1.5055140256881714, 0.0699952095746994, -2.187335729598999, -1.7125142812728882]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.9854768514633179, 0.8893586993217468, 0.4517286419868469, -2.354363441467285, -0.7942934632301331]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-1.946067452430725, -2.095142126083374, -2.1104917526245117, 0.6340803503990173, -0.919420599937439]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[0.9052749276161194, -0.8654032945632935, -1.3092048168182373, -1.5721344947814941, 0.24254564940929413]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.2694027423858643, -0.9067297577857971, -1.9407914876937866, -2.520358085632324, -2.033243179321289]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.6767464280128479, 0.24520274996757507, 1.1681123971939087, -2.5793771743774414, -1.3754080533981323]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.9360126852989197, -1.0296735763549805, -0.8675784468650818, -1.181868553161621, 0.4595811069011688]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.13252434134483337, 1.9134304523468018, 1.2336446046829224, -1.535243272781372, -0.6545212864875793]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[2.0090091228485107, -0.8205963373184204, -0.6824856400489807, 2.4848413467407227, -0.15762637555599213]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.8985610008239746, -2.112856388092041, -1.9658417701721191, -0.7175772190093994, -1.3011265993118286]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-1.1456918716430664, -0.9057514667510986, -1.563572883605957, 0.5496053099632263, 0.7403039336204529]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.6846117973327637, -2.155230760574341, -2.0644192695617676, -1.9775481224060059, -1.4019824266433716]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[2.0831408500671387, -0.4489845037460327, -0.7624710202217102, -1.1057839393615723, 1.5280649662017822]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.04306625574827194, 1.4281203746795654, 0.40956252813339233, -2.1534547805786133, -0.5825424790382385]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-1.197134017944336, -1.6474000215530396, -1.310907244682312, -1.8201487064361572, -0.37680235505104065]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[2.4052534103393555, -0.8476687669754028, -0.6943405270576477, -1.743505597114563, 0.04293353855609894]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[2.0524516105651855, -1.0808179378509521, -1.0626486539840698, 1.3840746879577637, -0.8625271916389465]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-0.030767155811190605, -1.5985581874847412, -2.04052472114563, -2.049072265625, -0.3451490104198456]"
