id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-2.0576858520507812, -2.426743745803833, -2.6121480464935303, -2.546945810317993, -2.5224642753601074, -2.358130931854248]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,1,0,0,1,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[1.2876068353652954, 2.144268274307251, 0.3007988929748535, 0.7550823092460632, 0.9961236715316772, 0.6344550251960754]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,1,0,1,0,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[0.7057405114173889, 0.9869908094406128, 0.209581658244133, 0.6356740593910217, 0.5405654907226562, 0.5899499654769897]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[0.6777936220169067, 1.2349028587341309, 0.0395183339715004, 0.6171994805335999, 0.6747662425041199, 0.5770822763442993]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,1,0,0,1,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[1.2237554788589478, 2.387627124786377, 0.4829410910606384, 1.1108778715133667, 1.4269821643829346, 0.9548081159591675]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,0,0,1,1,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[0.316861093044281, 0.3534700870513916, 0.04492815583944321, 0.1400250643491745, 0.5096421241760254, 0.4125066101551056]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-0.7238000631332397, 0.07164154946804047, -0.9430307745933533, -0.3987886607646942, 0.02728002704679966, -0.10925350338220596]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[-2.6853206157684326, -2.4893877506256104, -2.914764642715454, -2.504183769226074, -2.7583775520324707, -2.9992940425872803]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-1.249089002609253, -0.5318384766578674, -1.9439518451690674, -0.9387184977531433, -1.8108452558517456, -1.5087920427322388]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,1,1,1,1,0,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[1.2500014305114746, 1.6780320405960083, -0.46920883655548096, 0.492931604385376, 0.6834067106246948, 0.5470982193946838]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-2.2182540893554688, -2.402263641357422, -2.8411171436309814, -2.77119779586792, -2.839557647705078, -2.478506088256836]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-2.9366724491119385, -2.9504597187042236, -2.660249710083008, -3.5080525875091553, -2.902050018310547, -3.2413065433502197]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,1,0,1,1,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[-0.39656195044517517, -0.6723217368125916, -2.3587515354156494, -0.9834509491920471, -1.0875518321990967, -2.038839340209961]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[0.8889771103858948, -0.10572613775730133, -1.1044800281524658, -0.9293087124824524, -1.499171257019043, -1.20387864112854]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[0.9509871006011963, 0.22506538033485413, -0.8517053723335266, -0.2678695321083069, -0.06808801740407944, -0.1620052307844162]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,1,0,0,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[1.292970061302185, 1.3222088813781738, 0.14919233322143555, 0.3363136947154999, 0.5510507225990295, 0.49065080285072327]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,1,1,1,0,1,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[1.3141237497329712, 1.6198970079421997, 0.16291573643684387, 0.44623756408691406, 0.6452882885932922, 0.6982142329216003]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-2.6398632526397705, -2.665557384490967, -3.208343505859375, -2.6564230918884277, -2.5272374153137207, -2.7892327308654785]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,1,1,0,1,1,1,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[1.0452710390090942, 1.8654060363769531, 0.6820622682571411, 0.825410008430481, 0.9883200526237488, 0.8076021075248718]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.378673791885376, -3.405200481414795, -3.438276529312134, -3.028212308883667, -3.397181510925293, -3.1120591163635254]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[0.8192280530929565, 1.3687306642532349, 0.3032064437866211, 0.6668494343757629, 0.801245391368866, 0.693603515625]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,1,0,0,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[0.0031986436806619167, 0.08165518194437027, -0.9372243881225586, -0.3216552436351776, -0.2385321408510208, -0.485135555267334]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-3.690953254699707, -3.5164387226104736, -3.221043348312378, -3.114644765853882, -3.650282382965088, -3.375239133834839]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[-0.06544667482376099, -0.11684606224298477, -1.9095040559768677, -0.4373178482055664, -0.534638524055481, -1.072480320930481]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[0.5636773109436035, 0.6872951984405518, -0.0763012170791626, 0.3404938578605652, 0.7742261290550232, 0.4574723243713379]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-0.8863919973373413, -1.9207351207733154, -2.5938196182250977, -2.2455098628997803, -1.4747898578643799, -1.5822471380233765]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[0.82720547914505, 1.7571723461151123, 0.4981406629085541, 1.1180214881896973, 1.2400143146514893, 0.6164354085922241]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-2.7110202312469482, -2.5909509658813477, -2.956646680831909, -2.5791056156158447, -2.6569604873657227, -2.4193902015686035]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-2.6291723251342773, -2.8366212844848633, -3.0199451446533203, -2.8054845333099365, -2.659714698791504, -2.54936146736145]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,1,1,1,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[0.48702824115753174, 1.6547514200210571, 0.2691561281681061, 0.3640666604042053, 0.4638740122318268, 0.3937506675720215]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,1,1,1,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[1.210283637046814, 0.9930396676063538, -0.03558094799518585, 0.4037289619445801, 0.7856720685958862, 0.3891247808933258]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-0.8215930461883545, -1.6448901891708374, -2.531543016433716, -1.7105008363723755, -1.4887617826461792, -1.1774318218231201]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,0,0,0,0,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[-2.237531900405884, -2.2358131408691406, -2.838435649871826, -2.57938814163208, -2.757174015045166, -2.584470272064209]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,1,1,1,1,1,1,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[1.499377727508545, 0.14094097912311554, -0.7185678482055664, -0.22746916115283966, 0.260226309299469, 0.3163500130176544]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,0,0,0,0,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[-2.5135743618011475, -2.734074831008911, -2.7868804931640625, -2.51300311088562, -2.4340150356292725, -2.693798303604126]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,0,0,0,1,0,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[0.37567323446273804, 0.5307580828666687, -0.7651671171188354, 1.0534172058105469, 0.2972729802131653, 1.1399403810501099]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,0,0,0,0,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[-0.6616517901420593, -0.8223041892051697, -1.6376585960388184, -1.1536521911621094, -0.9222922921180725, -1.0304157733917236]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,1,1,1,1,0,0,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[1.4687875509262085, 2.397289752960205, 0.4583844542503357, 1.1649398803710938, 1.3394358158111572, 0.7698444724082947]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,1,1,1,1,1,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[0.9399574995040894, 1.749990463256836, 0.09046276658773422, 0.9224106669425964, 0.8026934266090393, 0.47398361563682556]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,1,1,1,0,1,0,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[-1.3193342685699463, -0.9108735918998718, -1.6480733156204224, -1.3814769983291626, -1.896533727645874, -1.790001392364502]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[1.0962594747543335, -0.11350507289171219, -0.7981665730476379, -0.7221860289573669, -1.0437402725219727, -0.4150950312614441]"
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,0,0,0,0,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[0.3415773808956146, 0.22065435349941254, -0.27151355147361755, -0.4140690863132477, -0.025288885459303856, -0.40314820408821106]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,0,0,0,0,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[0.4873247444629669, 0.8855717182159424, 0.020924385637044907, 0.610089123249054, 1.0162384510040283, 0.527169942855835]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,1,0,0,0,0,0,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[-0.4262203574180603, -0.08274926990270615, -1.6358271837234497, -1.1863998174667358, -0.2508007884025574, -0.15688316524028778]"
swa_182295c30f8ccd8abf076f92112947ba,sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,0,0,0,0,0,0,swa,[LANG=swa] sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,"[-1.8874503374099731, -1.9592249393463135, -2.6557297706604004, -1.8928613662719727, -2.2889368534088135, -2.0643837451934814]"
swa_465226ebf6ab01c7bf89042b09de68d1,una vitumbua na sina niggas nakutaka,0,0,0,0,0,0,swa,[LANG=swa] una vitumbua na sina niggas nakutaka,"[-1.0394268035888672, -1.5412781238555908, -2.0421698093414307, -2.019737958908081, -1.5042577981948853, -2.5817155838012695]"
swa_5cd46ac8cb4b51ddd09ab7cd0dba280d,mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,1,1,1,1,1,1,swa,[LANG=swa] mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,"[-0.3444550037384033, -0.36577507853507996, -1.2462196350097656, -0.658379316329956, -0.5828838348388672, -0.9163689017295837]"
swa_d083db330ada97137df20115c27e1667,watu hawa wakikuyu walevi sana,1,1,0,0,0,0,swa,[LANG=swa] watu hawa wakikuyu walevi sana,"[1.3305919170379639, 1.378655195236206, -0.7440630197525024, 0.2110115885734558, 0.653740644454956, 0.45388370752334595]"
swa_55533d6fbccf277b9583976438182028,Wajaluo wana ulafi kuliko ile ya waluyha,1,1,0,1,1,0,swa,[LANG=swa] Wajaluo wana ulafi kuliko ile ya waluyha,"[1.225205898284912, 0.94819575548172, -0.17135855555534363, 0.26339858770370483, 0.22696344554424286, 0.25692832469940186]"
swa_d9be9b00a4ec45f49c6133200399e1fc,oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,0,0,0,0,0,0,swa,[LANG=swa] oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,"[-2.8876051902770996, -3.176687479019165, -3.5206682682037354, -3.119875907897949, -3.2987101078033447, -3.063661575317383]"
swa_bb9eded34e709b9b1b2df2a88fa87a10,bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,1,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,"[-2.564192771911621, -2.8552517890930176, -3.131091833114624, -3.140479803085327, -2.883230686187744, -2.752070903778076]"
swa_e126c5ac3e472ac2ac10b9705d118b97,watakaa tu hao simba waende polini wakale nyama,1,1,0,0,1,0,swa,[LANG=swa] watakaa tu hao simba waende polini wakale nyama,"[1.1970100402832031, 1.2279902696609497, -0.2529810667037964, 0.43024545907974243, 0.7942054867744446, 0.5509311556816101]"
swa_2544b9c72fec5a0808ef88b95b905b58,uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,"[-3.1882760524749756, -3.53598952293396, -3.394965410232544, -3.192516326904297, -3.37935471534729, -3.0989577770233154]"
swa_14264e72c552f241a6efaf85498261f7,trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,0,1,1,0,0,0,swa,[LANG=swa] trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,"[0.044785287231206894, 0.6038293242454529, -0.45539620518684387, -0.12639079988002777, 0.3643674850463867, 0.127770334482193]"
swa_b66fe4bbeddd6d2766264bbc5552af42,wacha wakikuyu na wakalenjin wajitokezesoo sisi,1,1,0,0,1,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokezesoo sisi,"[-0.33698397874832153, -1.7445563077926636, -2.6332201957702637, -2.0654048919677734, -2.065701723098755, -1.6135286092758179]"
swa_feca8c74b4b275cca896c38976d1d41b,wase wa mkz watapata iyo stori ya partey afta election,0,0,0,0,0,0,swa,[LANG=swa] wase wa mkz watapata iyo stori ya partey afta election,"[-3.4960503578186035, -3.509255886077881, -3.475041151046753, -3.361835241317749, -3.468419313430786, -3.185234785079956]"
swa_a3c942da01b0c08042aa88b0ee07583c,vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,0,0,0,0,0,0,swa,[LANG=swa] vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,"[-2.516301155090332, -2.49629807472229, -2.6248972415924072, -2.4149703979492188, -2.6339001655578613, -2.615445613861084]"
swa_5750ca838a926244e29abef31267af1a,usiwe mjinga funga chombo chako cha pussy,0,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga funga chombo chako cha pussy,"[0.6068722009658813, 1.1406711339950562, 0.28950098156929016, 0.3875131905078888, 0.7177061438560486, 0.13352645933628082]"
swa_e197b091065ec62243a2fe5cd4b0470e,onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,1,1,1,1,1,1,swa,[LANG=swa] onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,"[-2.5680315494537354, -2.516284465789795, -2.92287015914917, -2.779463529586792, -2.813295602798462, -2.793283462524414]"
swa_5284848dcbb2d6b0774923f0a4038c38,kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,0,0,0,0,0,0,swa,[LANG=swa] kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,"[-2.4273645877838135, -2.5966451168060303, -3.0118250846862793, -3.0115578174591064, -2.7609620094299316, -2.2713444232940674]"
swa_3f894e7bef43ec8676fc4cb2bb90191b,wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,0,0,0,0,0,0,swa,[LANG=swa] wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,"[-0.220020592212677, 0.013847246766090393, -1.2242286205291748, -0.011726423166692257, -0.18793125450611115, -0.4505101144313812]"
swa_cd81975a59f112bf7a03a549dc9c60d3,sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,0,0,0,0,0,0,swa,[LANG=swa] sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,"[0.5397851467132568, 0.9881126880645752, -0.1521221548318863, 0.6309980750083923, 0.8277596235275269, 0.7635430097579956]"
swa_9a7af9bebe79271e60b16dac90bbe5b0,ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,1,1,0,1,0,1,swa,[LANG=swa] ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,"[0.7855866551399231, 1.6891281604766846, 0.3357672691345215, 0.728628933429718, 0.8223207592964172, 0.5396263003349304]"
swa_c6b65334ad1211675ab90a793f514b2a,je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,0,0,0,0,0,0,swa,[LANG=swa] je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,"[-2.381164789199829, -2.5865421295166016, -2.4926247596740723, -2.778454303741455, -2.6350510120391846, -2.558420419692993]"
swa_d8ea5b359e82230988b25a0961a7db89,kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,1,1,0,1,1,1,swa,[LANG=swa] kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,"[1.1967542171478271, 2.1125783920288086, 0.5734986662864685, 1.1940652132034302, 1.2232033014297485, 0.8292484879493713]"
swa_a8fd6540c0fba2dca9d18a91a1d09eed,ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,0,1,1,1,1,0,swa,[LANG=swa] ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,"[1.2044200897216797, 1.2588640451431274, 0.5319405198097229, 0.6383799910545349, 0.8160576820373535, 0.7280519008636475]"
swa_ad9c4017520ff8e57aec74a427c89662,@USER kabisa tena warudi kwao wote wanibeba tu maalim,0,0,0,0,0,0,swa,[LANG=swa] @USER kabisa tena warudi kwao wote wanibeba tu maalim,"[0.7535725235939026, 1.3084096908569336, -0.20484954118728638, 0.5696081519126892, 0.10960154235363007, 0.5067747831344604]"
swa_7638424dca3dd6b8a8a3da97b3c591ad,majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,1,1,0,1,0,0,swa,[LANG=swa] majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,"[-0.0014277496375143528, 0.3459793031215668, -0.6007688641548157, -0.41343608498573303, -0.5398075580596924, -0.9197918772697449]"
swa_3f6e03755fefd452ae630ca65674fcd2,usijali punda wangu aliyepungukiwa,0,0,0,0,0,0,swa,[LANG=swa] usijali punda wangu aliyepungukiwa,"[-2.3074541091918945, -2.9483673572540283, -3.044440746307373, -2.872929334640503, -2.607480764389038, -2.4471237659454346]"
swa_d4fd8741ad769ceb5c5eddf1dfc959d0,Wakenya wamesema kwa kauli moja #NoReformsNoElections @USER @URL,0,0,0,0,0,0,swa,[LANG=swa] Wakenya wamesema kwa kauli moja #NoReformsNoElections @USER @URL,"[-0.282334566116333, -1.3263051509857178, -2.797668933868408, -1.4501187801361084, -2.177166700363159, -1.4565129280090332]"
swa_abb1ed32c28a7487e051029663e2d12a,@USER hawa wakamba wamezidi sasa.,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wakamba wamezidi sasa.,"[0.9956531524658203, 0.1155838593840599, -1.0888071060180664, -0.6065341234207153, -0.4503996968269348, 0.07504902780056]"
swa_2665f69d3a0958d4391fa108c7c20c0d,Umewaza mbali RT @USER : Hawa wabongo wanafanya kazi kwa wahindi english zero na muhindi kiswahili zero basi tabu tu mamamae,0,0,0,0,0,0,swa,[LANG=swa] Umewaza mbali RT @USER : Hawa wabongo wanafanya kazi kwa wahindi english zero na muhindi kiswahili zero basi tabu tu mamamae,"[0.8326550126075745, -0.21674661338329315, -1.4140732288360596, -1.013953447341919, -1.3897688388824463, -0.4001444876194]"
