id,text,polarization,language,input_text,logits
mya_30253476f73425dcd29548ef9f5c76d9,မသာကြီး အခုထိလည်းမသေသေးဘူး တစ် နိုင်ငံ လုံး အဲ့ မအလ ဆို တဲ့ ခွေး ကြောင့် ဒုက္ခရောက် နေ ကြ တာ,1,mya,[LANG=mya] မသာကြီး အခုထိလည်းမသေသေးဘူး တစ် နိုင်ငံ လုံး အဲ့ မအလ ဆို တဲ့ ခွေး ကြောင့် ဒုက္ခရောက် နေ ကြ တာ,"[-4.459532260894775, 4.360011100769043]"
mya_ce6c3856bcaa9167749e67e5919ba403,ဘာ အဓိပ္ပါယ် လဲ အဲ့ သီချင်း က မြန်မာ သီချင်း လား အဲ့ လောက် သရုပ်ဆောင် ပြ ဖို့ လို လို့ လား,0,mya,[LANG=mya] ဘာ အဓိပ္ပါယ် လဲ အဲ့ သီချင်း က မြန်မာ သီချင်း လား အဲ့ လောက် သရုပ်ဆောင် ပြ ဖို့ လို လို့ လား,"[3.2460715770721436, -3.8581037521362305]"
mya_d39dad97aa6d66e1454f8d699d238ca5,သူခိုးဂျပိုး တွေ ရဲချုပ် တက် လုပ် မှ တော့ တိုင်းပြည် တော့ ဒီ ထက် ပျက် ဖို့ ပဲ ရှိ တော့ မယ်,1,mya,[LANG=mya] သူခိုးဂျပိုး တွေ ရဲချုပ် တက် လုပ် မှ တော့ တိုင်းပြည် တော့ ဒီ ထက် ပျက် ဖို့ ပဲ ရှိ တော့ မယ်,"[-4.46824836730957, 4.331369400024414]"
mya_9189b73843e87f8f45f9b696a4081a89,အန်တီ မ နှမြော ဘူး လား 😒 😒,0,mya,[LANG=mya] အန်တီ မ နှမြော ဘူး လား 😒 😒,"[-3.9540319442749023, 4.035498142242432]"
mya_fb007327f0486c0fe5aa56f0bf25f6bb,ဗြူးဘိုင်းဒေါင့် (Kandelia candel) သည် လမုတောပင်မျိုးနွယ် မျိုးစိတ်တစ်ခုဖြစ်ပြီး တောင်အာရှ၊ အရှေ့တောင်အာရှ၊ အိန္ဒိယနိုင်ငံအနောက်ပိုင်း၊ ဘော်နီယိုကျွန်းတို့တွင် တွေ့ရလေ့ရှိသည်။ ဗြူးဘိုင်းဒေါင့်ပင်များသည် ၁၀ မီတာ (ပေ ၃၀) အထိ ကြီးထွားနိုင်သည်။ အပွင့်များသည် အဖြူရောင်ဖြစ်သည်။,0,mya,[LANG=mya] ဗြူးဘိုင်းဒေါင့် (Kandelia candel) သည် လမုတောပင်မျိုးနွယ် မျိုးစိတ်တစ်ခုဖြစ်ပြီး တောင်အာရှ၊ အရှေ့တောင်အာရှ၊ အိန္ဒိယနိုင်ငံအနောက်ပိုင်း၊ ဘော်နီယိုကျွန်းတို့တွင် တွေ့ရလေ့ရှိသည်။ ဗြူးဘိုင်းဒေါင့်ပင်များသည် ၁၀ မီတာ (ပေ ၃၀) အထိ ကြီးထွားနိုင်သည်။ အပွင့်များသည် အဖြူရောင်ဖြစ်သည်။,"[4.183479309082031, -4.852299690246582]"
mya_28c76d4d3b32c64d7653bbf729964993,ဖင် က သွေး ထွက် ရင် လိပ်ခေါင်း ပါ,0,mya,[LANG=mya] ဖင် က သွေး ထွက် ရင် လိပ်ခေါင်း ပါ,"[-3.3436596393585205, 3.3694422245025635]"
mya_fbf00c93649585956dc78ddd476fcd87,ကြောက် တတ် တယ် နော် အမ တို့ က 🤭 ချက်ချင်း ကို ဖြေရှင်း တာ ပဲ,0,mya,[LANG=mya] ကြောက် တတ် တယ် နော် အမ တို့ က 🤭 ချက်ချင်း ကို ဖြေရှင်း တာ ပဲ,"[3.724553108215332, -4.361306667327881]"
mya_8bacc9bb31e01f6e0070f1be3f48de7e,ဆန္ဒပြပွဲ တွေ တွေ့ ရ ဦး မယ် ထင် တယ်,0,mya,[LANG=mya] ဆန္ဒပြပွဲ တွေ တွေ့ ရ ဦး မယ် ထင် တယ်,"[2.6510910987854004, -3.101658582687378]"
mya_652617973ae4e8b0d16c533d172ede31,သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,1,mya,[LANG=mya] သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,"[-4.309499740600586, 4.218759536743164]"
mya_bf25dc7764c29298a6c83868e6063587,"အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[3.4795422554016113, -3.993744373321533]"
mya_c955820b00d2291f412619ba930b6997,ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,0,mya,[LANG=mya] ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,"[3.577119827270508, -4.209216117858887]"
mya_abb0724fe09b4df426219157514e6329,အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,0,mya,[LANG=mya] အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,"[4.16212272644043, -4.820310592651367]"
mya_6a83e885f307d5eff9b35a6f2b9eda3a,ဒိုမီနီကန် ပီဆို () သည် ၂၀၁၁ ခုမှစ၍ ဒိုမီနီကန်တွင် သုံးသည့် ငွေကြေးစနစ် ဖြစ်၏။ ငွေကြေးသင်္ကတအဖြစ် $ ကို သုံးသည်။ အခြားဒေါ်လာများနှင့် ယှဉ်ရေးက RD$ ဟူ၍ သုံးသည်။ တပီဆိုတွင် စင်တာဗို ၁၀၀ ရှိသည်။ ၎င်းအတွက် ¢  သင်္ကတကို သုံးသည်။ ၂၀၁၁ မတိုင်မီက ငွေကြေးစနစ်၏ တရားဝင်အမည်မှာ ပီဆိုအော်ရို ဖြစ်သည်။,0,mya,[LANG=mya] ဒိုမီနီကန် ပီဆို () သည် ၂၀၁၁ ခုမှစ၍ ဒိုမီနီကန်တွင် သုံးသည့် ငွေကြေးစနစ် ဖြစ်၏။ ငွေကြေးသင်္ကတအဖြစ် $ ကို သုံးသည်။ အခြားဒေါ်လာများနှင့် ယှဉ်ရေးက RD$ ဟူ၍ သုံးသည်။ တပီဆိုတွင် စင်တာဗို ၁၀၀ ရှိသည်။ ၎င်းအတွက် ¢  သင်္ကတကို သုံးသည်။ ၂၀၁၁ မတိုင်မီက ငွေကြေးစနစ်၏ တရားဝင်အမည်မှာ ပီဆိုအော်ရို ဖြစ်သည်။,"[4.1335368156433105, -4.810396194458008]"
mya_47521be64d3fee176fb98ed9b4258a32,မိုက် ပါ တယ် ဟ ဖင် မြင် တာ နဲ့ blame တဲ့ အဖွဲ့ က သက်သက် ရှိ တာ,1,mya,[LANG=mya] မိုက် ပါ တယ် ဟ ဖင် မြင် တာ နဲ့ blame တဲ့ အဖွဲ့ က သက်သက် ရှိ တာ,"[-4.0200371742248535, 4.117749214172363]"
mya_23b4fdba3f4d9b484f8dbadeb04f5ce6,ဘာ ဖြစ် ကြ တာ လဲ ဧရာဝတီ မှာ တော့ အေးချမ်း ပါ တယ်,0,mya,[LANG=mya] ဘာ ဖြစ် ကြ တာ လဲ ဧရာဝတီ မှာ တော့ အေးချမ်း ပါ တယ်,"[2.960771083831787, -3.442422866821289]"
mya_5ca8902f8435b93a52b6b8457c6e5039,တင် ရင် အပြည့် တင် လေ ဟ,1,mya,[LANG=mya] တင် ရင် အပြည့် တင် လေ ဟ,"[3.3865456581115723, -4.0053863525390625]"
mya_c3994b1ddf6c5bc41617f7b5d4694e4c,လီး ပဲ မင်း တို့ ကောင် တွေ က မ ဟုတ် တော့ ဘူး မီး က စောက် မနက် ၅ နာရီ တည်းက ခု ထိ လီး မှ မ လာ သေး ဘူး ဟ ခွေးမသား တွေ ရ ပူ တယ် ဟ ပူ တယ် မအေလိုး တွေ ရဲ့,1,mya,[LANG=mya] လီး ပဲ မင်း တို့ ကောင် တွေ က မ ဟုတ် တော့ ဘူး မီး က စောက် မနက် ၅ နာရီ တည်းက ခု ထိ လီး မှ မ လာ သေး ဘူး ဟ ခွေးမသား တွေ ရ ပူ တယ် ဟ ပူ တယ် မအေလိုး တွေ ရဲ့,"[-4.449887275695801, 4.295057773590088]"
mya_7f834f4dd1845e29812b9b6f547fe2e6,မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,"[-4.4506402015686035, 4.329087257385254]"
mya_3e1eda62fd15b08240e32cc29ef6c8ec,ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,0,mya,[LANG=mya] ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,"[-4.092029571533203, 3.9425363540649414]"
mya_318da0843253e84b983d60738bf27ee7,ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,0,mya,[LANG=mya] ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,"[-3.6961100101470947, 3.614579677581787]"
mya_34b167e1d7e84d36dbbda4718a8a9e9b,လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,1,mya,[LANG=mya] လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,"[-4.42698335647583, 4.303350448608398]"
mya_c97a91a5c05faf7186608747647a6d97,ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,0,mya,[LANG=mya] ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,"[3.0911831855773926, -3.6278276443481445]"
mya_33ed47a3856efc8b0933cebf3f2c54d9,ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,1,mya,[LANG=mya] ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,"[-2.4280056953430176, 2.326056957244873]"
mya_d74b939a9618d7527695ff5377748f25,ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,0,mya,[LANG=mya] ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,"[-0.1942509263753891, 0.0687730684876442]"
mya_381b50d733e3ed5b66df4950e61702a1,အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,1,mya,[LANG=mya] အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,"[-4.538784980773926, 4.339766502380371]"
mya_48c60450f00efb00f6d9bbe4848d1da2,အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,1,mya,[LANG=mya] အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,"[-3.8724660873413086, 3.774325132369995]"
mya_4f3423b6619b32f6bd1f7622ec3c1b59,အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,1,mya,[LANG=mya] အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,"[-3.8501949310302734, 3.7413136959075928]"
mya_f1e89b2b6edb51a36b4a96ac14323dd5,အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,0,mya,[LANG=mya] အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,"[-3.556945562362671, 3.539531946182251]"
mya_c90d4db0983668af419bdf65a71e24bc,မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,1,mya,[LANG=mya] မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,"[-4.491687774658203, 4.385416507720947]"
mya_3994d2ce8fbc161d3f8d621ec3724e20,ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,0,mya,[LANG=mya] ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,"[4.2101006507873535, -4.829821586608887]"
mya_0d715515cd52b12b045bf6f3d4e6e7ea,မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,0,mya,[LANG=mya] မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,"[-3.075869083404541, 3.0509321689605713]"
mya_1c2bd4b758e510d8ae359b1acf151eec,မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,1,mya,[LANG=mya] မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,"[-4.4474992752075195, 4.312227249145508]"
mya_bcf5a910af7156b2ccfc57baebbb55bf,အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,0,mya,[LANG=mya] အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,"[4.043483257293701, -4.643121719360352]"
mya_4038d2a031447cf833a13caceb384b09,ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,0,mya,[LANG=mya] ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,"[2.9566500186920166, -3.494596242904663]"
mya_da0f63eb7ba58569954b53ae97f38cd7,ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,1,mya,[LANG=mya] ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,"[3.9589171409606934, -4.607071399688721]"
mya_3688c6cd7103ac66f85c8e5c4f4a9dd4,"သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။",0,mya,"[LANG=mya] သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။","[4.1506547927856445, -4.761468887329102]"
mya_94074f90f8824525f5c1e60128b6a704,ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,1,mya,[LANG=mya] ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,"[-4.046080112457275, 3.9822123050689697]"
mya_f78a84b5b3f33065afc434594322dece,သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,0,mya,[LANG=mya] သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,"[-2.8081822395324707, 2.7222654819488525]"
mya_a7c59f90571ddd05d29856562b56d890,မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,1,mya,[LANG=mya] မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,"[-3.5767011642456055, 3.46429443359375]"
mya_c09cd7e4a2ddeda3f535072cfafdef26,တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,0,mya,[LANG=mya] တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,"[2.426973819732666, -2.9399354457855225]"
mya_7d9d7599ca55b729b0c4a539b235d3ba,လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,0,mya,[LANG=mya] လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,"[3.57534122467041, -4.07321310043335]"
