id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,1,1,1,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-0.5303402543067932, -3.8689963817596436, -3.3931939601898193, -3.5149149894714355, -4.578352928161621]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,0,0,0,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[-3.5032708644866943, -3.530930280685425, -3.504169464111328, -3.8073179721832275, -5.00861930847168]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,1,1,1,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[3.144181966781616, 0.3166632652282715, 0.6328809261322021, 0.43257173895835876, 0.4058595597743988]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,1,1,1,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[2.872199058532715, 0.17852100729942322, -0.6789929270744324, -0.3724854588508606, 0.03542487323284149]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[0.4702628254890442, -3.3502631187438965, -2.696993112564087, -3.488562822341919, -3.7189314365386963]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,1,1,1,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[-0.11782962828874588, -2.8129522800445557, -2.475776195526123, -3.1196930408477783, -3.7322235107421875]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,0,0,0,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[0.5054216384887695, -1.514499306678772, 0.08977724611759186, -1.8578753471374512, -2.287571668624878]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,1,0,0,0,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[1.9660663604736328, 1.483597993850708, 2.493936061859131, 1.7556006908416748, 1.5534077882766724]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,0,0,0,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[0.39471736550331116, -2.1856439113616943, -1.9939857721328735, -3.7115907669067383, -3.6371021270751953]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,1,1,1,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[2.789008378982544, 1.7335636615753174, 1.7229576110839844, 1.3294838666915894, 1.5199939012527466]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,1,1,1,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[-2.545523166656494, -1.3694647550582886, -2.9842255115509033, -3.2154438495635986, -2.9206066131591797]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,0,0,0,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[2.9136576652526855, 2.6295931339263916, 3.283975124359131, 2.7945196628570557, 2.7220449447631836]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,1,1,1,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[2.917564630508423, 1.9928582906723022, 1.7753218412399292, 1.6613366603851318, 1.7007309198379517]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,1,0,0,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[3.087160348892212, 2.260169506072998, 2.1946096420288086, 2.341019630432129, 2.383445978164673]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,1,1,1,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[2.7854678630828857, 2.594771146774292, 2.858088493347168, 2.403944730758667, 2.3781540393829346]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[3.5501630306243896, 2.231389284133911, 2.419447183609009, 2.258563756942749, 2.1813292503356934]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,0,0,0,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[-3.3571250438690186, -3.610853910446167, -3.84704852104187, -3.9726433753967285, -4.9542412757873535]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[2.185061454772949, 2.315103530883789, 2.8454742431640625, 2.101555824279785, 2.2949514389038086]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,1,0,0,0,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[2.6694915294647217, 2.246483325958252, 0.6525557637214661, 0.6329386234283447, 1.1621434688568115]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,0,0,0,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[-3.006586790084839, -3.467984914779663, -3.582517147064209, -3.9952995777130127, -5.272181987762451]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[-2.336149215698242, -2.9637880325317383, -2.6115193367004395, -3.632071018218994, -5.2116007804870605]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,1,1,1,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[2.1986539363861084, 2.537322998046875, 2.535543918609619, 3.3265628814697266, 2.2246170043945312]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,0,0,0,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[2.7335712909698486, 1.011796236038208, 2.1142842769622803, 0.8193049430847168, 0.7940162420272827]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,1,1,1,1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[2.570990562438965, 2.313748598098755, 1.9358919858932495, 1.841924786567688, 1.744581699371338]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,0,0,0,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[3.3598334789276123, 1.9723055362701416, 1.9134504795074463, 1.9546552896499634, 1.9716204404830933]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,0,0,0,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[1.382861852645874, -1.3406238555908203, -1.0366545915603638, 1.4264816045761108, -1.960955023765564]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,0,0,0,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[-0.10384076088666916, -0.6980067491531372, -1.8869978189468384, -2.675743818283081, -3.4311156272888184]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,1,1,1,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[-1.9091732501983643, -2.7420482635498047, -2.6052052974700928, -2.452216863632202, -5.060941219329834]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,1,1,1,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[3.0617873668670654, 2.542797088623047, 2.0867443084716797, 2.8941709995269775, 2.099813461303711]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,0,0,0,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[0.6269358396530151, -1.8611167669296265, -0.9676826596260071, -2.9364967346191406, -2.1158642768859863]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,1,1,1,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[2.8586437702178955, 2.037109613418579, 2.7165799140930176, 1.9485816955566406, 1.6074920892715454]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,1,1,1,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[2.605504274368286, 2.0714778900146484, 2.6177849769592285, 2.0528781414031982, 2.0812010765075684]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,0,0,0,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[3.109767198562622, 2.1294140815734863, 1.9106998443603516, 1.8708257675170898, 2.0655531883239746]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,1,1,0,0,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[3.5287680625915527, 2.0275368690490723, 1.8195242881774902, 1.4510982036590576, 1.9770268201828003]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,0,0,0,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[-3.4411399364471436, -3.8739686012268066, -3.4293904304504395, -4.181197166442871, -4.69087028503418]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[2.828267812728882, 0.9495609402656555, 1.1233885288238525, 1.1173235177993774, 0.6251649260520935]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[-1.4456121921539307, -2.8167223930358887, -3.0780539512634277, -3.882638931274414, -5.110212802886963]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,1,1,1,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[0.2356511652469635, -2.956798791885376, -2.7478249073028564, -2.967749834060669, -2.924773931503296]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[3.0393903255462646, 2.184502363204956, 2.17983078956604, 2.2068309783935547, 2.259533166885376]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[1.8001220226287842, 2.238678216934204, 1.310416340827942, 0.9468298554420471, 0.8531050086021423]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[0.9041033983230591, 0.005963797681033611, 1.1481095552444458, -0.21740736067295074, -1.1801159381866455]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[0.4787617027759552, -0.6732351183891296, -1.2654300928115845, -1.5442603826522827, -1.6375383138656616]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[2.367011785507202, 2.5196404457092285, 2.1888911724090576, 2.5316312313079834, 2.6887733936309814]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-3.228970527648926, -3.8494670391082764, -3.6099798679351807, -3.7583627700805664, -5.069620132446289]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[1.768162488937378, 2.723325729370117, 1.440918207168579, 0.6718732714653015, 0.7507699728012085]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,0,0,0,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[1.759941816329956, -0.4939958453178406, -0.7312085628509521, -0.7451174259185791, 0.09596697986125946]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,0,0,0,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[-2.368790626525879, -3.8980631828308105, -3.755175828933716, -3.959061622619629, -4.800241470336914]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[3.524024724960327, 2.198697566986084, 2.4379847049713135, 2.2681171894073486, 2.6529834270477295]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,1,1,1,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[3.1169276237487793, 1.401220679283142, 1.8931316137313843, 1.55266273021698, 1.5011186599731445]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[2.2292842864990234, -1.4489489793777466, -1.8188738822937012, -2.2226107120513916, -2.010443687438965]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[2.5428946018218994, 1.4810162782669067, 1.6253029108047485, 1.3270137310028076, 1.320275068283081]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,1,1,0,0,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[2.8110744953155518, 2.0741097927093506, 3.292720079421997, 2.179788827896118, 2.270049810409546]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,1,1,1,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[2.8666388988494873, 0.4822551906108856, 0.6946355700492859, 0.28151917457580566, 0.3576751947402954]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,1,1,1,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[3.165850877761841, 2.0262088775634766, 1.7928394079208374, 2.8780083656311035, 1.8116551637649536]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,0,0,0,0,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[-0.9885079264640808, -2.670367479324341, -3.171064615249634, -4.1873884201049805, -4.668209552764893]"
