id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[0.5565201044082642, 0.4593537747859955, -3.5220091342926025, -2.9129726886749268, -0.22222904860973358]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,0,0,0,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[-3.960645914077759, -3.041510581970215, -4.163882255554199, -3.3769373893737793, -3.463348150253296]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,1,0,0,0,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[1.5731741189956665, 2.0922136306762695, -0.7458770275115967, -1.6701613664627075, -2.166198968887329]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,0,0,0,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[-4.259090423583984, -3.0972893238067627, -4.147109508514404, -2.6197493076324463, -3.1611595153808594]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,0,0,0,0,1,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[-3.542201519012451, -4.266794681549072, -4.314581394195557, -2.4903507232666016, -2.0278561115264893]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,0,0,0,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[-4.102687358856201, -2.599419355392456, -4.1152448654174805, -3.0845744609832764, -3.3647944927215576]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,0,0,0,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[-3.282519817352295, 1.9175513982772827, -2.6411325931549072, -3.0137574672698975, -2.761209726333618]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,0,1,0,0,0,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[-4.014068126678467, 1.3786611557006836, -2.271616220474243, -2.245413064956665, -1.9000405073165894]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,0,0,0,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[-3.7278635501861572, -3.2514383792877197, -4.216527462005615, -3.7131874561309814, -2.978705406188965]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,0,0,0,1,0,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[-2.687520742416382, -2.5505967140197754, -2.2462475299835205, 2.4263322353363037, -2.441326856613159]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,0,0,0,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[-2.6260008811950684, 0.3102729618549347, -3.3036534786224365, -3.746572732925415, -2.9883873462677]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,0,0,0,0,1,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-4.3575310707092285, -3.536074638366699, -4.034707069396973, -2.734846830368042, -0.4434211850166321]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,0,1,0,0,0,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[-3.241792678833008, 0.7846795320510864, -3.7497730255126953, -3.4096734523773193, -3.1115853786468506]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,0,0,0,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-2.639390230178833, -3.5043489933013916, -4.142472267150879, 0.04623753949999809, 0.5738288164138794]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,0,1,0,0,0,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[-3.5709125995635986, 0.9906184077262878, -3.3184502124786377, -3.4256069660186768, -2.9181344509124756]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,0,0,0,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[-4.075991630554199, -2.907984733581543, -4.197704792022705, -3.0932438373565674, -3.0610389709472656]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,0,1,0,0,0,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[-3.8181700706481934, -1.087020754814148, -3.9291188716888428, -3.472775459289551, 0.2165064513683319]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,0,0,0,0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[-4.329440116882324, -2.8570504188537598, -4.521002292633057, -2.4313294887542725, -1.3273073434829712]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,0,0,0,1,0,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[-2.468867301940918, -2.200092077255249, -3.4453439712524414, -2.2893099784851074, 2.28712797164917]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,0,0,0,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[-3.8505072593688965, -3.296422004699707, -4.105267524719238, -2.419536828994751, -3.28110933303833]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,0,0,0,1,0,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-3.2548694610595703, -3.286930799484253, -3.512207269668579, 1.846413016319275, -1.377318024635315]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,0,0,0,1,0,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-3.441269636154175, -3.132810354232788, -3.628469228744507, 1.1110872030258179, -3.010836362838745]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,0,0,0,1,0,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-2.4455275535583496, -2.7596287727355957, -2.1601545810699463, 2.3080053329467773, -2.537187099456787]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,0,1,0,0,0,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-3.600029706954956, 1.6436777114868164, -3.048600673675537, -2.417311906814575, -2.796166181564331]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,0,0,0,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[-3.9621317386627197, -3.6403775215148926, -4.075827598571777, -2.6793816089630127, -3.1166279315948486]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-4.306720733642578, -1.304823637008667, -3.8997457027435303, -3.260972738265991, -2.348484516143799]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,0,1,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-4.342356204986572, -2.9482309818267822, -3.807494878768921, -3.3503544330596924, -1.1554044485092163]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,0,1,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[-3.181854486465454, 2.163978099822998, -2.1566898822784424, -2.6754233837127686, -2.9561944007873535]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,1,0,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[-0.2170368731021881, 2.6202871799468994, -1.5082297325134277, -1.809455156326294, -2.057737350463867]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-4.14692497253418, -2.0498549938201904, -3.843080759048462, -3.4164702892303467, -3.6488845348358154]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-3.891388416290283, -2.9566121101379395, -3.824599504470825, -2.815105676651001, -3.7235233783721924]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-3.584312915802002, -3.23048996925354, -4.507987022399902, -4.095429420471191, -2.988830804824829]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,0,0,0,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[-3.718338966369629, -3.3818047046661377, -3.807201623916626, -3.2072765827178955, -3.6899077892303467]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[-4.445591926574707, -3.711779832839966, -3.99603533744812, -1.5878875255584717, -2.051530122756958]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,0,0,0,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-3.7474637031555176, -2.4224631786346436, -4.409337043762207, -3.762251138687134, -3.289764165878296]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,0,0,0,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[-4.25333833694458, -3.08738112449646, -3.996727466583252, -2.4005520343780518, -3.4381673336029053]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,0,0,0,1,0,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-4.469000339508057, -0.7867143154144287, -3.921043634414673, -1.8033860921859741, -1.7722469568252563]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,0,0,0,1,0,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[-2.133340358734131, -2.88887095451355, -2.2364256381988525, 2.716160535812378, -2.070601224899292]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,1,0,0,0,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-2.040499687194824, 2.501901388168335, -2.210834264755249, -2.7997186183929443, -2.2516932487487793]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,0,0,0,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[-4.133309364318848, -1.000006079673767, -3.8179352283477783, -3.5115749835968018, -3.3917219638824463]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,0,0,0,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-3.819718837738037, -2.6378567218780518, -4.005781173706055, -1.6817376613616943, 0.9257187843322754]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,0,0,0,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[-4.152179718017578, -0.8778247833251953, -3.790710210800171, -3.472925901412964, -3.3651392459869385]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,0,0,0,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[-4.432690143585205, -3.4309489727020264, -4.203807353973389, -2.3986968994140625, -1.957881212234497]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,0,1,1,0,0,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[-0.3639262318611145, 1.306671142578125, 2.042827606201172, -2.314852476119995, -1.2559771537780762]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,0,0,0,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-3.734729528427124, -0.780095100402832, -3.893045663833618, -3.6353325843811035, -3.7305355072021484]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,0,0,0,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[-4.025726318359375, -2.1716835498809814, -4.080451488494873, -3.492997884750366, -3.510206460952759]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,0,0,0,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[-4.363295555114746, -0.8556879758834839, -3.9643301963806152, -3.2991416454315186, -2.9937961101531982]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,0,0,0,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[-2.783726453781128, -3.4569461345672607, -4.009243011474609, -3.2656314373016357, -3.8190977573394775]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,0,0,0,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[-3.725358486175537, -2.530242681503296, -4.3448004722595215, -3.3806326389312744, -2.9114320278167725]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,0,1,0,0,0,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[-2.8428971767425537, 1.9849164485931396, -2.881666898727417, -1.9117108583450317, -1.1586228609085083]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,0,0,0,1,0,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[-3.8710484504699707, -2.814566135406494, -3.881178617477417, -1.5040203332901, -3.8422844409942627]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,1,0,0,0,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[-0.027946237474679947, 2.0415408611297607, -2.651043653488159, -2.644216775894165, -1.568480134010315]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,0,0,0,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[-4.199114799499512, -1.5135815143585205, -3.970320701599121, -3.439175844192505, -3.2111716270446777]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,0,0,0,1,0,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[-3.3733150959014893, -3.3909225463867188, -3.4438018798828125, 0.3801470696926117, -3.5528481006622314]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,0,0,0,0,1,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-3.0775322914123535, -3.575376033782959, -3.7408018112182617, -0.6799709796905518, 0.5866395235061646]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",0,0,0,1,0,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[-4.333276748657227, -3.2140400409698486, -4.300198554992676, -1.02903413772583, -2.0881569385528564]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,0,1,0,0,0,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[-2.3053507804870605, 1.974064588546753, -3.140104055404663, -2.726666212081909, -2.048307180404663]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,0,0,0,1,0,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[-2.557513475418091, -3.2976551055908203, -2.912003993988037, 2.1588168144226074, -1.9209493398666382]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,0,0,0,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[-4.2600998878479, 0.038149621337652206, -3.536569356918335, -2.980724811553955, -3.3222568035125732]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,0,1,0,0,0,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[-2.4008851051330566, 2.2443127632141113, -2.659630298614502, -2.285168409347534, -1.3411540985107422]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,0,0,0,1,0,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[-3.048360824584961, -2.4473588466644287, -2.9658806324005127, 2.151470899581909, -2.4534027576446533]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,0,1,0,0,0,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[-3.867931842803955, 0.2481587678194046, -3.295227289199829, -3.259699583053589, -3.2962753772735596]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,0,1,0,0,0,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[-3.9869437217712402, -0.26096779108047485, -3.363361120223999, -2.933844804763794, -3.706714153289795]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,0,0,0,1,0,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-3.2113277912139893, -2.7899510860443115, -3.5326082706451416, 2.010071039199829, -2.0133426189422607]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,0,0,0,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[-4.066626071929932, -3.397517681121826, -4.20590353012085, -2.5098788738250732, -3.4875051975250244]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,0,0,0,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[-2.8535099029541016, -4.280873775482178, -3.3957018852233887, -2.8982226848602295, -3.060739040374756]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,0,0,0,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[-4.084846496582031, -1.9503554105758667, -3.795872926712036, -3.287923812866211, -3.800074338912964]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,0,0,0,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[-3.5422911643981934, 1.2482032775878906, -2.9890313148498535, -3.0719382762908936, -3.220216751098633]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,0,0,0,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[-3.584977149963379, -3.1938750743865967, -4.081228733062744, -3.8091042041778564, -3.2875571250915527]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,0,0,0,0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[-4.382854461669922, -3.13647198677063, -4.246272563934326, -2.5060760974884033, -1.8751989603042603]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,0,0,0,0,1,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-4.048489570617676, -0.6915267705917358, -4.127663612365723, -3.228423833847046, -2.3065025806427]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,0,0,0,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[-3.555978298187256, 0.5568769574165344, -3.6617319583892822, -3.4056589603424072, -3.0213162899017334]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,0,1,1,0,0,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-1.865398645401001, 1.7632068395614624, 1.063921570777893, -2.1673953533172607, -1.7078803777694702]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,0,0,0,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[-3.9863104820251465, -2.2527072429656982, -4.0072455406188965, -3.275512933731079, -3.726710319519043]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,0,0,0,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[-3.7395009994506836, -0.09269510209560394, -3.3941619396209717, -3.4622418880462646, -3.477360486984253]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,0,1,0,0,0,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[-2.7706799507141113, 0.6355794072151184, -3.8575353622436523, -3.0715525150299072, -2.4214513301849365]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,0,0,0,1,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-4.017891883850098, -2.418485403060913, -4.4568772315979, -3.579052209854126, -1.006882667541504]"
