id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_445775c2b9d5fe5681272347aadc2b06,kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,0,0,0,0,0,0,hau,[LANG=hau] kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,"[-2.133267402648926, -3.2931137084960938, -1.8344871997833252, -2.6976912021636963, -2.4284515380859375, -2.8858211040496826]"
hau_6375ca96b59d31b10d79b3cfb26f80a1,@USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,"[-2.478973150253296, -3.4751381874084473, -2.2927844524383545, -2.9923572540283203, -2.771590232849121, -3.250600576400757]"
hau_3cf10b6c9dbe2aed8e14d728b6a6f99b,👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,0,0,0,0,0,0,hau,[LANG=hau] 👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,"[-2.4540646076202393, -3.6040077209472656, -2.64513897895813, -3.2376973628997803, -3.018871545791626, -3.264906406402588]"
hau_a9f669da98ab6f61553a02d5c31dc7fe,No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,0,0,0,0,0,0,hau,[LANG=hau] No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,"[-2.05769419670105, -3.025974988937378, -1.6092982292175293, -2.3082377910614014, -2.374509334564209, -2.8514468669891357]"
hau_59d4b2c6b6ee724bf9a088703d52835e,"na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url","[-2.196441173553467, -3.284827947616577, -1.8076238632202148, -2.6674742698669434, -2.412297487258911, -2.8375086784362793]"
hau_3ea4cdc5855fa213372ed7dcf8787fd7,@USER shege dan arniya!🌚,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan arniya!🌚,"[-2.4211905002593994, -3.734347343444824, -2.7942745685577393, -3.2043519020080566, -2.9853174686431885, -3.382042646408081]"
hau_fda7b7cd79df456cac80b4902ca8cea2,guntu kamanki? ko kuwa ##url,0,0,0,0,0,0,hau,[LANG=hau] guntu kamanki? ko kuwa ##url,"[-2.565084218978882, -3.634782552719116, -2.539132833480835, -3.220573902130127, -2.688443422317505, -2.9345197677612305]"
hau_d4ea9fde033e274f4d7e4702f86a71b0,"@USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai","[-2.5855133533477783, -3.722756862640381, -2.8313286304473877, -3.24424409866333, -2.990046501159668, -3.2365005016326904]"
hau_35a51eeb1119ecbf6165a2e898810cde,@USER to kidaina ballagaza tukun,0,0,0,0,0,0,hau,[LANG=hau] @USER to kidaina ballagaza tukun,"[-2.4230659008026123, -3.750779628753662, -2.6785130500793457, -3.138291597366333, -2.7798123359680176, -3.1078884601593018]"
hau_e7233202b162dc884cbc4bf0fab20d5a,@USER ae sune yan dadi arna😎,0,0,0,0,0,0,hau,[LANG=hau] @USER ae sune yan dadi arna😎,"[-2.445085048675537, -3.7063682079315186, -2.926254987716675, -3.360701084136963, -3.1434497833251953, -3.4173038005828857]"
hau_c24b6145550fddc56f0f9f667b9ca9a3,@USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,0,0,0,0,0,0,hau,[LANG=hau] @USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,"[-2.5207557678222656, -3.7766878604888916, -2.695760488510132, -3.220658540725708, -2.916738510131836, -3.212273359298706]"
hau_624227ca873d3299ec82918504a3edaa,duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,0,0,0,0,0,0,hau,[LANG=hau] duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,"[-0.22943761944770813, -1.0544700622558594, 0.06794749200344086, -0.4104565978050232, -0.6754657030105591, -1.615904450416565]"
hau_e9604eb25a5a70a84d768dd01f6a502c,@USER allah ya amsa ibadar mu,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya amsa ibadar mu,"[-2.364729881286621, -3.590139865875244, -2.627358913421631, -3.1266770362854004, -2.867420196533203, -3.198084592819214]"
hau_ef3dfde30e6afc49ba22d0080b06a7d2,barauniya ce ni kenan?🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] barauniya ce ni kenan?🤔 ##url,"[-2.5516622066497803, -3.6335105895996094, -2.4651713371276855, -3.27105450630188, -2.783344268798828, -3.1804208755493164]"
hau_fb75a4d6e074cfa658bda42781ea0bec,@USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,0,0,0,0,0,0,hau,[LANG=hau] @USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,"[-2.1965205669403076, -3.352111577987671, -2.0416409969329834, -2.6004395484924316, -2.3713290691375732, -2.9811718463897705]"
hau_c9b7d9437ed78b67655879cd6e649f94,Can naga wata tana cewa wlh Kanawa jahilai ne,1,0,0,1,0,0,hau,[LANG=hau] Can naga wata tana cewa wlh Kanawa jahilai ne,"[-1.3479841947555542, -2.443232536315918, -1.5179791450500488, -2.131575584411621, -2.284210205078125, -2.809359312057495]"
hau_16599354d5d49ba06349755ba8d146f3,ba mu harkar yahudawa 😂🤭 ##url,0,0,0,0,0,0,hau,[LANG=hau] ba mu harkar yahudawa 😂🤭 ##url,"[-1.991066813468933, -3.5871224403381348, -2.446286678314209, -3.205291748046875, -2.853797197341919, -3.1699798107147217]"
hau_3aeefb8ba9f374839655d600fba8a688,direct this to the muslim scholars and those against almajiri system in the north ##url,0,0,0,0,0,0,hau,[LANG=hau] direct this to the muslim scholars and those against almajiri system in the north ##url,"[-2.1232059001922607, -3.5209527015686035, -2.696946144104004, -3.084226131439209, -2.944964647293091, -3.290606737136841]"
hau_005402aa19106ab5bf6ee7764a3c4969,itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,"[-1.1292343139648438, -2.1549863815307617, -0.6314261555671692, -1.4008376598358154, -1.3342373371124268, -2.0798795223236084]"
hau_7158bf2d385085f9fcbd6e449d588ae2,Tabbas gwamnatin kano ta Yan awon igiya ce.,0,1,0,0,0,0,hau,[LANG=hau] Tabbas gwamnatin kano ta Yan awon igiya ce.,"[0.2639900743961334, -0.08361788839101791, -0.08331651985645294, 0.13841037452220917, -0.7539409399032593, -1.4105699062347412]"
hau_72a67fe0f1c554d93b66acbd77abc628,dunia maganin me qoqari da daqiqi,0,0,0,0,0,0,hau,[LANG=hau] dunia maganin me qoqari da daqiqi,"[-1.7335325479507446, -3.1936538219451904, -1.839719533920288, -2.410531759262085, -2.129488229751587, -2.6875178813934326]"
hau_772f430ecbcdd0a5e4690100621240c1,@USER ko ta inyamurai ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ko ta inyamurai ba,"[-2.461945056915283, -3.683314800262451, -2.7684249877929688, -3.1656365394592285, -2.930893898010254, -3.223792314529419]"
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-2.46101450920105, -3.607205867767334, -2.8221681118011475, -3.0820393562316895, -2.9445409774780273, -3.2223904132843018]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-2.565586805343628, -3.6086745262145996, -2.5364139080047607, -3.131903886795044, -2.772568464279175, -3.0757768154144287]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-2.2848665714263916, -3.2491912841796875, -1.6453115940093994, -2.3429806232452393, -2.334991216659546, -2.8876335620880127]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-2.5340025424957275, -3.7000303268432617, -3.1415884494781494, -3.393376350402832, -3.1201260089874268, -3.3971991539001465]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-2.2215731143951416, -3.238778591156006, -1.7301809787750244, -2.704178810119629, -2.4185712337493896, -3.108456611633301]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-1.856673240661621, -2.752591133117676, -1.0816099643707275, -1.8110406398773193, -1.6864715814590454, -2.2814323902130127]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-1.1028156280517578, -3.088425636291504, -1.8221229314804077, -2.094374656677246, -1.8096492290496826, -2.504302501678467]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-1.1335397958755493, -1.8390858173370361, -0.7163830995559692, -1.0692508220672607, -1.737615942955017, -2.6002931594848633]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-2.568222761154175, -3.7408323287963867, -3.0019688606262207, -3.3683364391326904, -3.0786359310150146, -3.3693830966949463]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,0,0,1,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-1.602449655532837, -3.1791343688964844, -1.8707562685012817, -2.5053555965423584, -2.4010157585144043, -2.9336907863616943]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-2.3582346439361572, -3.6830222606658936, -2.7479965686798096, -3.3861422538757324, -2.982475757598877, -3.349059820175171]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-2.336588144302368, -3.087364673614502, -2.001084327697754, -2.615607976913452, -2.694087505340576, -3.2071783542633057]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-2.5552680492401123, -3.6559665203094482, -2.9621081352233887, -3.3275556564331055, -3.1399354934692383, -3.3623321056365967]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,0,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-0.7494378685951233, -1.8887466192245483, -1.2322262525558472, -1.355581283569336, -1.8558335304260254, -2.5086753368377686]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-1.317647933959961, -3.4004998207092285, -2.0190255641937256, -2.5371148586273193, -2.2763304710388184, -2.797041177749634]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-2.4549930095672607, -3.693621873855591, -2.676038980484009, -3.1448957920074463, -2.8737921714782715, -3.1035616397857666]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-2.4549057483673096, -3.6761133670806885, -2.4413669109344482, -3.217923641204834, -2.685168743133545, -3.006057024002075]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-2.4305195808410645, -3.716348171234131, -2.672372817993164, -3.040330410003662, -2.774711847305298, -3.1421234607696533]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-2.073061227798462, -3.6215031147003174, -2.5580837726593018, -3.072624444961548, -2.809718132019043, -3.2307183742523193]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-2.886091709136963, -3.086873769760132, -3.0543160438537598, -2.5313754081726074, -2.7050561904907227, -2.9914965629577637]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[-0.2867712080478668, -0.22779244184494019, 0.8047471642494202, 0.37984660267829895, -0.7154282927513123, -1.0528451204299927]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-2.061131715774536, -2.747602939605713, -1.1498384475708008, -1.910365104675293, -1.7231690883636475, -2.3256490230560303]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-2.260768413543701, -3.697153091430664, -2.754564046859741, -3.2088708877563477, -2.96296763420105, -3.3120434284210205]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-2.4370815753936768, -3.318615436553955, -2.372213125228882, -2.961183786392212, -2.790236473083496, -3.1521060466766357]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[0.04150956869125366, -0.3414185345172882, 0.38885095715522766, 0.10115832835435867, -0.6553050875663757, -1.4482152462005615]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-2.4741594791412354, -3.718093156814575, -2.706479787826538, -3.3226428031921387, -2.9127843379974365, -3.17952036857605]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-2.5731327533721924, -3.610628366470337, -2.914527177810669, -3.3027334213256836, -3.076601266860962, -3.3921010494232178]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-1.8852015733718872, -3.670842409133911, -2.542841672897339, -3.165447473526001, -2.912308931350708, -3.192652702331543]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",1,0,0,1,0,0,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-2.0107412338256836, -2.9650840759277344, -1.9214363098144531, -2.4493589401245117, -2.6591997146606445, -2.8122687339782715]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-2.537287950515747, -3.5358521938323975, -2.2947726249694824, -2.916609764099121, -2.593299388885498, -2.8750052452087402]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-2.500173807144165, -3.388439655303955, -2.7547810077667236, -3.0232324600219727, -3.060617446899414, -3.2137234210968018]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-2.75788950920105, -3.527897834777832, -2.827666997909546, -3.2209579944610596, -3.018679141998291, -3.299266815185547]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-2.369499444961548, -3.798214912414551, -2.7471907138824463, -3.476417064666748, -2.8771026134490967, -3.2492306232452393]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-2.5112476348876953, -3.1951775550842285, -2.1974995136260986, -2.5644235610961914, -2.46490478515625, -2.5541772842407227]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-0.8216879367828369, -1.2169419527053833, -0.17771153151988983, -0.8957902789115906, -1.1641030311584473, -2.4451487064361572]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[0.17343129217624664, 0.03941236063838005, 0.002320165280252695, 0.3541526198387146, -0.8061459064483643, -0.9110490083694458]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-2.7378196716308594, -3.540381908416748, -2.5784666538238525, -2.984633684158325, -2.719273090362549, -2.9548089504241943]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-2.7101597785949707, -3.6261215209960938, -2.879586935043335, -3.29258394241333, -2.967153549194336, -3.199712038040161]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,1,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-2.345784902572632, -3.73775315284729, -2.532355785369873, -3.368604898452759, -2.8787612915039062, -3.2136037349700928]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-2.5617735385894775, -3.6357173919677734, -2.836763620376587, -3.422266721725464, -3.0232491493225098, -3.365739583969116]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,0,0,1,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-2.569610357284546, -3.6583189964294434, -2.6278722286224365, -3.055873394012451, -2.8678159713745117, -3.101564645767212]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-1.6508395671844482, -2.6434881687164307, -1.195709228515625, -1.6631451845169067, -1.7637007236480713, -2.276768445968628]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-2.4835205078125, -3.6863186359405518, -2.8882358074188232, -3.2990880012512207, -3.018146514892578, -3.369699716567993]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-2.622105836868286, -3.658846378326416, -2.938067674636841, -3.146069049835205, -2.950864553451538, -3.2063193321228027]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-2.03121018409729, -2.784740686416626, -1.4872337579727173, -2.1309709548950195, -2.0086355209350586, -2.6132755279541016]"
