id,text,polarization,language,input_text,logits
ori_adbb5376225397ccfa1657b64f0b732d,ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.7181148529052734, 3.786747455596924]"
ori_45191eabb3ec9a6bbe95d04563330dbd,"ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।",1,ori,"[LANG=ori] ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।","[-4.258338451385498, 4.1756696701049805]"
ori_5b02669f87ca595e281efd00578f5362,ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,0,ori,[LANG=ori] ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,"[4.518613815307617, -5.160451412200928]"
ori_6346992506adec5a096387803f7af8d8,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,1,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[-4.349886417388916, 4.229883670806885]"
ori_7e55804ce052f23fb7ce2f63f9c4df8d,ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,0,ori,[LANG=ori] ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,"[4.105190753936768, -4.808854103088379]"
ori_f2c6bc3f154f08cbe9f70401414abd2a,୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,0,ori,[LANG=ori] ୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,"[5.248169898986816, -5.673314094543457]"
ori_32fe423fd380321a667731891526c9e6,ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,0,ori,[LANG=ori] ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,"[5.366900444030762, -5.722382545471191]"
ori_e3b0bf8b98f821252ced547d560b8fdd,@USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,1,ori,[LANG=ori] @USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,"[-4.097162246704102, 4.132121562957764]"
ori_e23073118ea8efd281b5714ff6700b04,ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,"[5.558619976043701, -5.822439193725586]"
ori_e5e4d2758133ed8d9d3c0a8cdb32b2d2,ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[5.084167003631592, -5.491642951965332]"
ori_8415da0402a8efdc6d58aa94969c9516,"ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…",0,ori,"[LANG=ori] ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…","[5.376917839050293, -5.815944671630859]"
ori_028dd8dcbd35e69d5560501151e373c7,କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,0,ori,[LANG=ori] କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,"[5.498092174530029, -5.880284786224365]"
ori_5cdb76043b33d4e1383717c272445432,ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,ori,[LANG=ori] ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[5.320316791534424, -5.700645446777344]"
ori_7740b387d688cec5db93d827c73b32cc,"ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…",0,ori,"[LANG=ori] ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…","[5.361025810241699, -5.801838397979736]"
ori_cd897dde449fca5b3ec400e28c962537,ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,1,ori,[LANG=ori] ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,"[-4.5454301834106445, 4.354990482330322]"
ori_44c2a6a347e00b447d502d262969f08d,କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,0,ori,[LANG=ori] କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,"[5.086389064788818, -5.597697734832764]"
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.646854400634766, 4.41438102722168]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[5.566858768463135, -5.8944830894470215]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[5.3399481773376465, -5.590467929840088]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[5.255055904388428, -5.6438164710998535]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[5.3017072677612305, -5.733038902282715]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[5.530275821685791, -5.879868507385254]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[5.237675666809082, -5.668176651000977]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[5.042466640472412, -5.533054351806641]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[5.176357746124268, -5.625980377197266]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[5.166289329528809, -5.522718906402588]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-4.475167274475098, 4.313262462615967]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[-0.6328735947608948, 0.3447483479976654]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[5.413145542144775, -5.719038486480713]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[0.4242933690547943, -0.7400981187820435]"
