id,text,polarization,language,input_text,logits
zho_3b8e0c07eeadfc0abafe783f0f345909,是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,1,zho,[LANG=zho] 是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,"[-5.5232954025268555, 5.494063377380371]"
zho_0cd8ebfce54aba1252891689daddf0cb,东北人追上海不放�虽然上海人里东北人也不少了,1,zho,[LANG=zho] 东北人追上海不放�虽然上海人里东北人也不少了,"[-5.169529914855957, 5.129354476928711]"
zho_6b58a667c974a0fa51f6d3fc434be2b7,南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,1,zho,[LANG=zho] 南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,"[-5.352092266082764, 5.329403400421143]"
zho_5594acc2b1378fd2f0d0a1f87e4d0962,哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,0,zho,[LANG=zho] 哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,"[5.321662902832031, -5.330433368682861]"
zho_f8ff17b2edd107e4f4e617fb24394fee,我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),0,zho,[LANG=zho] 我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),"[5.548768043518066, -5.518157482147217]"
zho_0f5f289cd7e8934eaf58a19c9ffd7937,我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,0,zho,[LANG=zho] 我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,"[5.5978569984436035, -5.457221031188965]"
zho_6d886d7bbec37e821b0122dbb2f1b0df,中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,1,zho,[LANG=zho] 中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,"[-5.568727493286133, 5.4310712814331055]"
zho_af8db1460097d5e8f497bdc3196c8db2,能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,0,zho,[LANG=zho] 能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,"[4.775453090667725, -4.6877899169921875]"
zho_a7a6fefe293a1fc7fbdfc337fb655e49,说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,0,zho,[LANG=zho] 说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,"[4.320030212402344, -4.290139198303223]"
zho_fbf7b3449302f4db61da94fffbc491dd,我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,0,zho,[LANG=zho] 我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,"[5.502094268798828, -5.421034336090088]"
zho_725a865729dc5f1e232fe6b1d7b6bd67,我的少女时代，我看了十分钟，把电脑关了。看不下去。,0,zho,[LANG=zho] 我的少女时代，我看了十分钟，把电脑关了。看不下去。,"[5.656938552856445, -5.569218158721924]"
zho_047beb6391fd95c07c219de18e3ce717,从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,1,zho,[LANG=zho] 从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,"[-5.409007549285889, 5.452741622924805]"
zho_380e4c6caf6a55edb8cf5083dea47ed1,台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,1,zho,[LANG=zho] 台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,"[-5.1949357986450195, 5.1973443031311035]"
zho_705a29a50bdfa0c3a1d674d8bcc48901,hhh~好励志 同云南，一个人跑到青岛，不敢出国,0,zho,[LANG=zho] hhh~好励志 同云南，一个人跑到青岛，不敢出国,"[5.569300174713135, -5.43021297454834]"
zho_bdcbac328500f36693a19a66dec9222c,为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,1,zho,[LANG=zho] 为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,"[-4.721014976501465, 4.859885215759277]"
zho_b5b8df6d9da49adb60b001a011607776,陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,1,zho,[LANG=zho] 陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,"[-5.351523399353027, 5.318053722381592]"
zho_7d1aa6178555eee47f0fe26be86fdd82,吃饭也是人的弱点，要不咱饭也别吃了？,0,zho,[LANG=zho] 吃饭也是人的弱点，要不咱饭也别吃了？,"[4.94428825378418, -4.873845100402832]"
zho_d97a85281e757924d012700c8c1f17fe,无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,0,zho,[LANG=zho] 无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,"[-4.124838829040527, 4.09138298034668]"
zho_9d27b7953b00fe16b6470338facb449b,四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,0,zho,[LANG=zho] 四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,"[5.440011501312256, -5.385875225067139]"
zho_18f023db1ccb5e76b0575fa2e467098d,广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,0,zho,[LANG=zho] 广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,"[-4.89300537109375, 4.992560863494873]"
zho_99f6400c2fba95d0a2cbe6b640b53498,放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,1,zho,[LANG=zho] 放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,"[-5.221602439880371, 5.171806335449219]"
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[-4.777037143707275, 4.909879684448242]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-5.614328861236572, 5.467400550842285]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[5.510359764099121, -5.410041809082031]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[-5.530543804168701, 5.473601818084717]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,1,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[3.7387380599975586, -3.8983254432678223]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[5.351922512054443, -5.336105823516846]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[4.415097236633301, -4.2612152099609375]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[-5.595691204071045, 5.411982536315918]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,1,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-4.403279781341553, 4.397037982940674]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[1.8077845573425293, -1.8492746353149414]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[-4.627413749694824, 4.557783126831055]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[-5.572524070739746, 5.525295734405518]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[5.44739294052124, -5.33089542388916]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[5.453330039978027, -5.391990661621094]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[-3.926891326904297, 4.081478118896484]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[5.349963188171387, -5.302958965301514]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[5.473209857940674, -5.443430423736572]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-5.555070877075195, 5.433797359466553]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[5.076936721801758, -4.938729763031006]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[-5.663913249969482, 5.557030200958252]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[5.034729480743408, -4.958535194396973]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[5.496786117553711, -5.435818672180176]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[5.129570007324219, -5.123162269592285]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[5.511275291442871, -5.450054168701172]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[-5.57189416885376, 5.491224765777588]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[5.645107746124268, -5.562066555023193]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,1,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[4.993721008300781, -4.941037654876709]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,1,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-3.686833620071411, 3.6424639225006104]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[5.380622386932373, -5.199921131134033]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[-5.079431533813477, 5.076546669006348]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[-5.576627254486084, 5.446231365203857]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[-5.2378010749816895, 5.2580132484436035]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,1,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-5.566638946533203, 5.485594272613525]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[5.472105503082275, -5.412232398986816]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,1,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-5.598522663116455, 5.491818428039551]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[-5.275333881378174, 5.287460803985596]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[-4.795659065246582, 4.8912739753723145]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,1,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-4.599869251251221, 4.729316234588623]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,1,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-5.552143573760986, 5.443150043487549]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[-5.578261375427246, 5.473153114318848]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-4.713772773742676, 4.699442386627197]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[-5.604046821594238, 5.489627838134766]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[5.5949907302856445, -5.521095275878906]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[5.567731857299805, -5.483389377593994]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[5.415995121002197, -5.3551716804504395]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[4.659819602966309, -4.682333946228027]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[5.23701286315918, -5.233779430389404]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[4.574111461639404, -4.7678351402282715]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,1,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[-5.430652141571045, 5.440237045288086]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[-5.586052417755127, 5.435484409332275]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[5.082274913787842, -5.068826198577881]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,1,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-5.076169013977051, 5.128829002380371]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[5.466009616851807, -5.410463809967041]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-4.740288257598877, 4.853668212890625]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[5.3737897872924805, -5.3609137535095215]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,1,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-5.572933197021484, 5.446449279785156]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[-5.584651470184326, 5.548838138580322]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[4.662207126617432, -4.836133003234863]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-5.466009616851807, 5.42604923248291]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[-5.583703994750977, 5.522608757019043]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[5.620079040527344, -5.516834259033203]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,1,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-4.4991559982299805, 4.540833473205566]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[5.638478755950928, -5.550698280334473]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[5.461692810058594, -5.322672367095947]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[3.292776107788086, -3.3132431507110596]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[4.247833728790283, -4.312584400177002]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[5.595844745635986, -5.462204456329346]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[-5.605759620666504, 5.519668102264404]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[-5.371273517608643, 5.355146884918213]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-2.7097723484039307, 2.6134979724884033]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[-4.621771335601807, 4.766879081726074]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[-5.364212512969971, 5.3352131843566895]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,1,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[-5.454342842102051, 5.445003986358643]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[4.922360897064209, -4.827939510345459]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,1,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[-5.5720720291137695, 5.389124393463135]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,1,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[-4.282159328460693, 4.387716770172119]"
