id,text,polarization,language,input_text,logits
ben_5c37d35a00c009f6b0516196deddd430,এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,1,ben,[LANG=ben] এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,"[-4.204836368560791, 4.895081996917725]"
ben_7f325d1eeee3da06825d7249eab9fd32,জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,0,ben,[LANG=ben] জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,"[-4.021182537078857, 4.82976770401001]"
ben_e42fb87e08290b6cb5e53b0f8b6d5b18,তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,1,ben,[LANG=ben] তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,"[1.4798978567123413, -1.7478359937667847]"
ben_e44a0f4d9bc973a2d737a7a6a51431a5,আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,0,ben,[LANG=ben] আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,"[3.6239542961120605, -4.195302486419678]"
ben_9dd4f3714541f026d69a8c23d61eed51,কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,0,ben,[LANG=ben] কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,"[4.038499355316162, -4.639232158660889]"
ben_97c4b2410f52366698064cb964f227d1,জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,1,ben,[LANG=ben] জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,"[-4.058988571166992, 4.755159854888916]"
ben_bd717450db7587593595e3d39507d24f,শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,1,ben,[LANG=ben] শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,"[-2.634037494659424, 3.146221399307251]"
ben_2cb3367436bdc9199b7d2a3b336ddcf0,দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,1,ben,[LANG=ben] দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,"[-3.3253278732299805, 3.902616262435913]"
ben_39b66cac8d48c84c6d32e147868e6a46,আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,0,ben,[LANG=ben] আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,"[3.871706962585449, -4.401743412017822]"
ben_7704f3c6561a547ba6c2602c3f81eddf,মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,1,ben,[LANG=ben] মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,"[3.5501174926757812, -4.008700847625732]"
ben_d69d8e175845ae4e6bca7624c8551bab,জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,1,ben,[LANG=ben] জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,"[-3.335456371307373, 4.156982421875]"
ben_f0ede54ff831e3cd0d51dca5a93ce685,কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,1,ben,[LANG=ben] কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,"[-3.924830436706543, 4.618157386779785]"
ben_e7af09b7c03e3cab80302d320bf4a5ce,আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,0,ben,[LANG=ben] আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,"[3.7086145877838135, -4.214807033538818]"
ben_8a2f5487ddffaada94e371ae9c145ffc,কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,0,ben,[LANG=ben] কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,"[-3.220188617706299, 3.943350315093994]"
ben_3b6f12a9ebbbd454971508c369ec82ba,ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,1,ben,[LANG=ben] ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,"[-3.392529010772705, 4.198920726776123]"
ben_e978457cc3d045f89da4dfd19592e047,বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,0,ben,[LANG=ben] বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,"[-2.8119945526123047, 3.499415159225464]"
ben_e9895df375a1762434bab1f279e9e654,যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,0,ben,[LANG=ben] যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,"[4.1660590171813965, -4.6814422607421875]"
ben_28f979b314b1bc11cdf4d3fa55fb24b1,ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,0,ben,[LANG=ben] ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,"[4.08465051651001, -4.550756931304932]"
ben_e645be4c1c3dce23951a9ae893467c44,তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,1,ben,[LANG=ben] তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,"[-2.6834731101989746, 3.2441508769989014]"
ben_f3f1907432155c17602bb9a75dc0a299,কা কা কা কা তারাতাড়ি নোয়াখালী চলে যা নয়লে তোর পুলিশ লীগ তোর পাচায় ডুকিয়ে দিবো সালার চোরের দল অর্থ পাচার কে করছে তোর কুত্তা লীগের বাচ্চারা করছে আর ভোট চোর তুই কাউয়া কাদের তোর যদি লজ্জা শরম বোধ থাকতো তাহলে এই কাউয়া মার্কা চেহারা নিয়ে সামনে আসতে না সালার মিথ্যা বাদী,1,ben,[LANG=ben] কা কা কা কা তারাতাড়ি নোয়াখালী চলে যা নয়লে তোর পুলিশ লীগ তোর পাচায় ডুকিয়ে দিবো সালার চোরের দল অর্থ পাচার কে করছে তোর কুত্তা লীগের বাচ্চারা করছে আর ভোট চোর তুই কাউয়া কাদের তোর যদি লজ্জা শরম বোধ থাকতো তাহলে এই কাউয়া মার্কা চেহারা নিয়ে সামনে আসতে না সালার মিথ্যা বাদী,"[-3.9102511405944824, 4.663858890533447]"
ben_8b9000e52bf3a5bcd01543476a057b02,স্বাধীনতার স্বাদ শুধু আওয়ামী লীগের জন্য বিচার আদালতে নেই রায় হয় শেখ হাসিনার অধীনে তিনি যা বলেন তাই হবে,1,ben,[LANG=ben] স্বাধীনতার স্বাদ শুধু আওয়ামী লীগের জন্য বিচার আদালতে নেই রায় হয় শেখ হাসিনার অধীনে তিনি যা বলেন তাই হবে,"[-2.046445846557617, 2.726118803024292]"
ben_811a7d8eb470537b714f3969390f36a2,ইউক্রেনের ভূমি থেকে রাশিয়ার সেনা বাহিনীর সদস্য দের কে রাশিয়া তাদের স্বদেশে ফিরিয়ে নিয়ে যাওয়া উচিত তারপর কূটনৈতিক তৎপরতা চালিয়ে বিরোধ টি সমাধান করা হলে উভয় পক্ষের সন্মান রক্ষা পাবে বলে মনে করছি,0,ben,[LANG=ben] ইউক্রেনের ভূমি থেকে রাশিয়ার সেনা বাহিনীর সদস্য দের কে রাশিয়া তাদের স্বদেশে ফিরিয়ে নিয়ে যাওয়া উচিত তারপর কূটনৈতিক তৎপরতা চালিয়ে বিরোধ টি সমাধান করা হলে উভয় পক্ষের সন্মান রক্ষা পাবে বলে মনে করছি,"[4.1857500076293945, -4.7106451988220215]"
ben_ec25e3d13725cc98eb20dd6f5d58536e,ভিন্ন কিছু তুলে ধরার জন্য ধন্যবাদ কারণ আপনাদের ভিডিও গুলো তে নতুনত্ব কিছু দেখা যায় যা অন্য চ্যানেল এ তেমন নেই,0,ben,[LANG=ben] ভিন্ন কিছু তুলে ধরার জন্য ধন্যবাদ কারণ আপনাদের ভিডিও গুলো তে নতুনত্ব কিছু দেখা যায় যা অন্য চ্যানেল এ তেমন নেই,"[4.12621545791626, -4.774572849273682]"
ben_2378c2cd83e22077112866ef72e98290,সবাই সবার লাভ খতি হিসাব করেরাশিয়া ভারত খুব বন্ধুত্বপূর্ণ সম্পর্ক তার পর ও বিপক্ষে ভোটকারন এখন ভারতের লাভ হবে ন্যাটোকে সাফর্টকরাতাই সেটি করেছে,0,ben,[LANG=ben] সবাই সবার লাভ খতি হিসাব করেরাশিয়া ভারত খুব বন্ধুত্বপূর্ণ সম্পর্ক তার পর ও বিপক্ষে ভোটকারন এখন ভারতের লাভ হবে ন্যাটোকে সাফর্টকরাতাই সেটি করেছে,"[3.3663268089294434, -3.77878475189209]"
ben_2ee7ff339fe3c8f211a3b42b3d65bf6a,ব্রো ছবিতে এই মেয়ে তার গার্লফ্রেন্ড লাগে ওর মাইয়া না মানে কি রকম আতেল মার্কা সাংবাদিক হইলে রিসার্চ না কইরাই নিউজ দেই,0,ben,[LANG=ben] ব্রো ছবিতে এই মেয়ে তার গার্লফ্রেন্ড লাগে ওর মাইয়া না মানে কি রকম আতেল মার্কা সাংবাদিক হইলে রিসার্চ না কইরাই নিউজ দেই,"[3.2745656967163086, -3.765770673751831]"
ben_0b917d6f93b485531e10fa98cb4ef9de,এক শয়তানের কোটি কোটি ধোকা এতে ভালো মানুষেরাই আগে হয় বোকা বড়ই পাকা হয় শয়তানের বুদ্ধি সময় এসেছে সবাই মিলে চালাতে সুদ্ধি পৃথিবীর মানুষ আজ বড়ই বেহাল কে ধরিবে হাল কে ধরিবে হাল,0,ben,[LANG=ben] এক শয়তানের কোটি কোটি ধোকা এতে ভালো মানুষেরাই আগে হয় বোকা বড়ই পাকা হয় শয়তানের বুদ্ধি সময় এসেছে সবাই মিলে চালাতে সুদ্ধি পৃথিবীর মানুষ আজ বড়ই বেহাল কে ধরিবে হাল কে ধরিবে হাল,"[-1.3951910734176636, 1.8314861059188843]"
ben_493a9cbc7384b6515ca45b4330c322b0,যেদিন প্রথম দেখেছিলাম তোমার পায়ের ছন্দ ফুটবলে যে তুমি অনন্য এই নিয়ে আজ অবধি মনে নেই কোন দ্বন্ধ,0,ben,[LANG=ben] যেদিন প্রথম দেখেছিলাম তোমার পায়ের ছন্দ ফুটবলে যে তুমি অনন্য এই নিয়ে আজ অবধি মনে নেই কোন দ্বন্ধ,"[4.001628398895264, -4.623495101928711]"
ben_84d935892997278d46763e32125cf58c,এটা সবচেয়ে বড় শয়তানজিয়ার পিছনে ছিল বি চৌধুরী আর তারেকের পিছনে ফক্রুল জানোয়ার জিয়াকে খুন দেশের জন্য করছে নাকি তোর আম্মু খালেদার এরশাদের হস্টিনস্টিতে চিফ অফ স্টাফ মঞ্জুর কপাল পুড়ছিলো তাই মঞ্জু তোর বাপকে হত্যা করে শূয়োর তোর মা খালেদা কেন জিয়া হত্যার বিচার চায়নি তোরে যদি কোনদিন সামনে পাইগণধোলাই দিমু বদমায়েশ জিয়াকে এই দেশের শাসন ভার কোন শালায় দিয়েছিলো,1,ben,[LANG=ben] এটা সবচেয়ে বড় শয়তানজিয়ার পিছনে ছিল বি চৌধুরী আর তারেকের পিছনে ফক্রুল জানোয়ার জিয়াকে খুন দেশের জন্য করছে নাকি তোর আম্মু খালেদার এরশাদের হস্টিনস্টিতে চিফ অফ স্টাফ মঞ্জুর কপাল পুড়ছিলো তাই মঞ্জু তোর বাপকে হত্যা করে শূয়োর তোর মা খালেদা কেন জিয়া হত্যার বিচার চায়নি তোরে যদি কোনদিন সামনে পাইগণধোলাই দিমু বদমায়েশ জিয়াকে এই দেশের শাসন ভার কোন শালায় দিয়েছিলো,"[-3.3158445358276367, 4.040910243988037]"
ben_c5a259c6851c8a632f9cf80f8630d99f,আলোচনার মাধ্যমেই মিটে যাক যুদ্ধ ৷ সাধারন মানুষের কষ্ট আর দেখা যায় না ৷ সুন্দর প্রতিবেদন ৷ ধন্যবাদ সময়,0,ben,[LANG=ben] আলোচনার মাধ্যমেই মিটে যাক যুদ্ধ ৷ সাধারন মানুষের কষ্ট আর দেখা যায় না ৷ সুন্দর প্রতিবেদন ৷ ধন্যবাদ সময়,"[4.016358852386475, -4.55026388168335]"
ben_0654debf30a54ce0dd6b830659cf0438,আমরাও আছি তোমাদের পাশে সিন্ডিকেটের লিডার শেখ হাসিনা সরকার নাই নাই নাই দরকার শেখ হাসিনা সরকার নাই তোমার দরকার জনগণের শত্রু সিন্ডিকেট বন্ধু সিন্ডিকেটের লিডার তুমি,1,ben,[LANG=ben] আমরাও আছি তোমাদের পাশে সিন্ডিকেটের লিডার শেখ হাসিনা সরকার নাই নাই নাই দরকার শেখ হাসিনা সরকার নাই তোমার দরকার জনগণের শত্রু সিন্ডিকেট বন্ধু সিন্ডিকেটের লিডার তুমি,"[-1.1920690536499023, 1.4247714281082153]"
ben_02e54a39dbc52629dafb3494629981c3,খালেদা জিয়া বি এন পি র গিনিপিগ তাকে সামনে নিয়ে ফয়দা লুটার ধান্দা হচ্ছে খালেদা জিয়ার মুক্তি বা চিকিৎসার জন্য বি এন পি র কোন নেতা কোন কার্যকরী ব্যবস্থা নেয় নাই যা করেছে তার ভাইবোনেরা করেছে বি এন পি র নেতারা শুধু মাঝখান থেকে উল্টা পাল্টা হুমকি কথা বলে বাধাগ্রস্থ করছে যাতে সরকার খালেদা জিয়াকে চিকিৎসার জন্য বিদেশে না পাঠায় বা মুক্তি দেয় খালেদা জিয়া মরলে সেটাকে পুজি করে বি এন পি র বর্তমান নেতারা ক্ষমতায় যেতে চায়,1,ben,[LANG=ben] খালেদা জিয়া বি এন পি র গিনিপিগ তাকে সামনে নিয়ে ফয়দা লুটার ধান্দা হচ্ছে খালেদা জিয়ার মুক্তি বা চিকিৎসার জন্য বি এন পি র কোন নেতা কোন কার্যকরী ব্যবস্থা নেয় নাই যা করেছে তার ভাইবোনেরা করেছে বি এন পি র নেতারা শুধু মাঝখান থেকে উল্টা পাল্টা হুমকি কথা বলে বাধাগ্রস্থ করছে যাতে সরকার খালেদা জিয়াকে চিকিৎসার জন্য বিদেশে না পাঠায় বা মুক্তি দেয় খালেদা জিয়া মরলে সেটাকে পুজি করে বি এন পি র বর্তমান নেতারা ক্ষমতায় যেতে চায়,"[-3.8308773040771484, 4.645659923553467]"
ben_d2710d1965c6948cb48e89b832f8a728,পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,1,ben,[LANG=ben] পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,"[3.975632667541504, -4.58110237121582]"
ben_882900e45e7ec7583693853abd3c85ab,মন্ত্রীকে আমার একটা প্রশ্নআপনার আল্লাহর কসম লাগে মিথ্যা কথা কইবেন নাসত্যি করে কনদি এই যে লন্ডন ঘুরে দেখতেছেন তা আবার ট্রেনে বসে বসে আপনার কি মনে চায় নাএই লন্ডনের মত একটা দেশ গড়ারঅথবা আপনাদের কি মনে চায় না যে আমাদের বাংলাদেশটাও একদিন লন্ডনের মতো বানাতে,0,ben,[LANG=ben] মন্ত্রীকে আমার একটা প্রশ্নআপনার আল্লাহর কসম লাগে মিথ্যা কথা কইবেন নাসত্যি করে কনদি এই যে লন্ডন ঘুরে দেখতেছেন তা আবার ট্রেনে বসে বসে আপনার কি মনে চায় নাএই লন্ডনের মত একটা দেশ গড়ারঅথবা আপনাদের কি মনে চায় না যে আমাদের বাংলাদেশটাও একদিন লন্ডনের মতো বানাতে,"[3.604656934738159, -4.151247978210449]"
ben_11c063b80743ab996880ec899384e6aa,আপনি পারেনও ভাই সেক্রেটারিয়েটের ভিতরে নিম্ন পদের কর্মচারীর গায়ে হাত তোলায় কি হয়েছিলো মনে আছে একটানে বিএনপিকে হটিয়েছেন গদী থেকে আপনাকে এখনোও ওরা দলে রেখেছে কেনো রেখেছে জানেন তো না জানলে এমেরিকা কানাডা ও বাংলাদেশীদের জিজ্ঞেস করুন সবার জবাব একটাই বিএনপি একটি সন্ত্রাসী দল দলের নেত্রী বলেছিলো চুপ বেয়াদব,1,ben,[LANG=ben] আপনি পারেনও ভাই সেক্রেটারিয়েটের ভিতরে নিম্ন পদের কর্মচারীর গায়ে হাত তোলায় কি হয়েছিলো মনে আছে একটানে বিএনপিকে হটিয়েছেন গদী থেকে আপনাকে এখনোও ওরা দলে রেখেছে কেনো রেখেছে জানেন তো না জানলে এমেরিকা কানাডা ও বাংলাদেশীদের জিজ্ঞেস করুন সবার জবাব একটাই বিএনপি একটি সন্ত্রাসী দল দলের নেত্রী বলেছিলো চুপ বেয়াদব,"[-3.6513500213623047, 4.355718612670898]"
ben_ee11c731e9351157422c4f1c6fcb3bea,আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,0,ben,[LANG=ben] আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,"[3.81058406829834, -4.223917484283447]"
ben_db8a27ed61dc88c2961677cbddb56844,কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,1,ben,[LANG=ben] কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,"[-3.3491270542144775, 4.010621547698975]"
ben_aaad5bf500830421b4c26968032c6b7b,আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,0,ben,[LANG=ben] আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,"[1.4153889417648315, -1.70485520362854]"
ben_96e00ac36254fd7e6a5b312fc6b7d277,রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,1,ben,[LANG=ben] রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,"[-3.7600016593933105, 4.440657138824463]"
ben_20d96c9cbb10dbc0cf0c5421b00a6076,চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,0,ben,[LANG=ben] চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,"[4.106723785400391, -4.588739395141602]"
