id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_33eb8979b3ab77b6007de2b9f3f23483,"ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।","[-2.2442681789398193, -3.54872727394104, -3.7297186851501465, -3.24642014503479, -4.28984260559082, -3.6845951080322266]"
ori_a1498307e234b5b5c502f7daf5e8cd3e,ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,"[-2.975264549255371, -2.8974668979644775, -4.203526020050049, -2.9062275886535645, -4.197311878204346, -3.1345980167388916]"
ori_97341d9c96a37b504113063ce31c48d0,କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,"[-2.1912131309509277, -3.357253313064575, -3.889680862426758, -3.1070029735565186, -3.5765633583068848, -3.3330743312835693]"
ori_0ba101a3e9b3bcd93a2d3773e2651635,ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,"[-3.2167434692382812, -3.544221878051758, -3.9246561527252197, -3.233401298522949, -4.166382312774658, -2.722433090209961]"
ori_aa39d015344e588b86d57b4b11b7b1f7,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,"[-3.225924491882324, -3.303532361984253, -3.6389782428741455, -3.3866708278656006, -4.066548824310303, -3.1467666625976562]"
ori_cee92d2f413ff85393a678de20294ec4,"ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।","[-0.41879186034202576, -0.7447231411933899, -3.5199668407440186, -0.4936360716819763, -1.677381157875061, -2.6018807888031006]"
ori_c2e9acff1b48703a9379379734e79863,ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,"[-2.4242947101593018, -3.255748748779297, -3.7528493404388428, -2.9491469860076904, -4.1699113845825195, -3.6059296131134033]"
ori_0325426b12c96b242bfb37a79146b0a0,ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,"[-2.598491668701172, -3.385963201522827, -4.262640953063965, -2.641260862350464, -4.057439804077148, -3.022136926651001]"
ori_47e168885c91718b4c13d868e1ef0211,"ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।","[-3.536262035369873, -3.603383779525757, -3.3698806762695312, -3.4672722816467285, -3.6183385848999023, -3.25188946723938]"
ori_07167f065f6836c1ae907414a01e3fde,କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.499906539916992, -3.237544059753418, -3.5457491874694824, -3.6537930965423584, -3.7264482975006104, -3.035017728805542]"
ori_f16d395460424f757f0d93188c752d34,ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,0,0,0,0,0,0,ori,[LANG=ori] ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,"[0.4598589539527893, -1.308261513710022, -4.312035083770752, 0.5658866167068481, -2.3573691844940186, -1.1375794410705566]"
ori_178e7c35f8aae5cd9bb1d82e27d8ac7c,) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,0,0,0,0,0,0,ori,[LANG=ori] ) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,"[-2.275798797607422, -3.575385332107544, -3.753206729888916, -3.2213094234466553, -4.19295072555542, -3.517000675201416]"
ori_8cde1f2283bb3370b900557d076ce849,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,"[-3.6185686588287354, -3.406172513961792, -3.590677499771118, -3.4364259243011475, -3.947214365005493, -3.1161301136016846]"
ori_17c37c7efde4bd091f8776ec88c677b1,ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,"[-3.2066967487335205, -3.189488649368286, -3.219691276550293, -3.2968790531158447, -3.9713590145111084, -3.609264850616455]"
ori_fb8810fb36b5e9e2a6f6704c6d3979f9,ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,"[0.601841151714325, -0.07175984233617783, -2.6148645877838135, 0.7384886741638184, -2.068120002746582, -1.664571762084961]"
ori_15f0213b15846ddff3cb14f71a46b809,ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,"[-2.4809014797210693, -3.3402416706085205, -3.5863802433013916, -2.930840015411377, -3.7978675365448, -3.3457701206207275]"
ori_9a1f1ce406c3536337ccd321081d8dfa,"ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।","[-2.91961932182312, -3.046971559524536, -3.5403990745544434, -2.6500723361968994, -4.059657096862793, -3.6283092498779297]"
ori_9efb26fe1b34211f92a597a9427e51cf,ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.969027280807495, -3.3780436515808105, -3.703800678253174, -3.5471436977386475, -4.058748722076416, -2.9384171962738037]"
ori_4e585df230bf4a64a1543fd7ff5e89c5,"ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।","[-3.763878345489502, -3.375887155532837, -3.596794366836548, -3.3754265308380127, -4.074787616729736, -2.8158652782440186]"
ori_ed761238b7fd95471c7eb2495faa90cf,ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,"[-2.301894187927246, -3.10018253326416, -3.92182993888855, -3.4276063442230225, -4.15451192855835, -3.0233640670776367]"
ori_8cb0e3a1fcc5ff37ee1d1d33e7c3ec62,"ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।","[-2.574796438217163, -3.1328234672546387, -3.8036608695983887, -3.298588991165161, -4.083726406097412, -3.4323971271514893]"
ori_785cc9fd9a3840a5ec4e0f4ddc08c118,ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,"[-3.1881797313690186, -3.47060489654541, -3.4862899780273438, -3.6057965755462646, -3.90741229057312, -3.488942861557007]"
ori_70461f8b5bb6cc51737055c0562fc67f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,"[-0.916713297367096, -1.2661198377609253, -3.3962364196777344, 0.16069021821022034, -2.157651901245117, -1.9576764106750488]"
ori_321cb4d52e1c54bc6b0b97bab3767bf1,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-3.3039543628692627, -3.343606472015381, -3.6726837158203125, -3.5762438774108887, -4.03965950012207, -3.096360921859741]"
ori_3c62f5fcbee69e682d88a5d7440503e2,@USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,"[-1.0977946519851685, -2.057133436203003, -1.343462347984314, -0.9452073574066162, 0.669724702835083, -1.294700264930725]"
ori_0c41e07b75710cea5a2176e2b42b1cd0,ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,1,0,0,0,0,0,ori,[LANG=ori] ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,"[-0.8149290084838867, -2.453026533126831, -3.679319381713867, -2.6369400024414062, -4.073863506317139, -2.5294013023376465]"
ori_a1252e53c8b8c836aab9fd0e5521eeac,"@USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।",0,0,1,1,0,0,ori,"[LANG=ori] @USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।","[-0.3408138155937195, 0.007904044352471828, -2.247086763381958, -0.529120683670044, -3.053852081298828, -0.8241211771965027]"
ori_9a47d0821ca8325039ab17392796b171,"ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।","[-2.8736464977264404, -3.113204002380371, -3.6688573360443115, -3.2005884647369385, -3.84590220451355, -3.399030923843384]"
ori_772ee9093aba6d2b150df87e1862d5f0,@USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,1,1,0,1,0,0,ori,[LANG=ori] @USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,"[-0.1528637856245041, 0.6647889614105225, -2.7936017513275146, -0.21922005712985992, -2.4361212253570557, -2.5433413982391357]"
ori_e821b91614f09f6b07d0fca7c7d3a7a5,@USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,0,0,0,0,0,0,ori,[LANG=ori] @USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,"[-2.4607560634613037, -3.297691822052002, -3.9394443035125732, -2.956970691680908, -4.396710395812988, -2.7032642364501953]"
