id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,1,0,0,0,0,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[10.878060340881348, -14.36879825592041, -11.117009162902832, -9.691320419311523, -9.99482536315918]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,0,1,1,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[-3.2682077884674072, -9.353998184204102, 11.183369636535645, 10.017303466796875, -12.178611755371094]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,0,0,0,0,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[15.816662788391113, -6.873948097229004, -7.29388952255249, -6.7663469314575195, 1.7771673202514648]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[9.922101020812988, -2.954800605773926, 8.196653366088867, -9.303298950195312, 0.20960988104343414]"
hin_7407990187ffc9c0eaa465bff5bfcf5b,उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,1,0,0,0,0,hin,[LANG=hin] उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,"[16.375192642211914, -12.16565990447998, -5.834283351898193, -10.530366897583008, -3.8643410205841064]"
hin_e19b4272e106b931f810d136ba51128a,मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,"[8.630059242248535, -8.247496604919434, 5.724135875701904, -12.796025276184082, -13.866098403930664]"
hin_724ec9fb635b00cf88d0c2d1ff31cee4,देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,"[13.10454273223877, -6.645870208740234, -7.081772327423096, -9.509756088256836, -7.493404388427734]"
hin_dae8a8492b6915547a3097e9f38b5ffb,"जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…",0,0,0,0,0,hin,"[LANG=hin] जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…","[-8.541413307189941, -12.152005195617676, -8.91180419921875, -15.182890892028809, -7.800142288208008]"
hin_77cf796cbd5de6ccfbb793747fd52fc1,उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,1,0,1,0,1,hin,[LANG=hin] उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,"[11.168103218078613, -5.962126731872559, 9.970211029052734, -9.07895278930664, 2.8708841800689697]"
hin_ced721471f18ff9d4901ac0aeab78df3,कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,1,1,1,0,0,hin,[LANG=hin] कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,"[14.51108455657959, 7.533519744873047, 10.832040786743164, -5.466170787811279, -5.573488712310791]"
hin_7761cc1535b59f3940df190ccd236e44,#पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,1,0,0,0,1,hin,[LANG=hin] #पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,"[12.011130332946777, -6.512205600738525, 0.6318226456642151, -8.855887413024902, -1.8850256204605103]"
hin_c98b36a1a21f03644a81008d1752fc68,"आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi",1,0,0,0,1,hin,"[LANG=hin] आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi","[-3.264390230178833, -10.785725593566895, -3.044772148132324, -11.56063461303711, -8.909241676330566]"
hin_9fcc046350d64789aed2787dc04b151f,"ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।",1,0,1,0,1,hin,"[LANG=hin] ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।","[11.34581184387207, -11.862493515014648, 7.326690196990967, -9.194753646850586, 1.0268075466156006]"
hin_e3964c4eeaeb922f6f2e4b82fbaff8c2,मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,1,1,0,0,0,hin,[LANG=hin] मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,"[17.331064224243164, 8.150712013244629, -2.339726686477661, -13.439176559448242, -1.1237342357635498]"
hin_ebdcc7792a687db968a951862f9b1897,सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,1,0,0,0,0,hin,[LANG=hin] सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,"[13.501823425292969, -10.736480712890625, 3.7854058742523193, -11.531286239624023, -3.0219359397888184]"
hin_28e4271e4d04cf900ef2c30e3e9d5e3c,जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,1,0,0,0,0,hin,[LANG=hin] जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,"[9.638993263244629, -13.563318252563477, -8.32478141784668, -15.203664779663086, -8.929245948791504]"
hin_48247fad4187590f5b8ace42dfb99b29,25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,0,0,1,0,0,hin,[LANG=hin] 25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,"[2.8737406730651855, -13.363364219665527, 8.229521751403809, -4.391763210296631, -7.773629188537598]"
hin_1966445814078541d08249a6ae23d01c,"आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?",1,0,0,0,0,hin,"[LANG=hin] आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?","[8.228330612182617, -8.779202461242676, -5.036048412322998, -10.676630020141602, -3.4009931087493896]"
hin_c98ef27384d9f250ca9b0bdc52378f75,सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,1,0,1,0,1,hin,[LANG=hin] सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,"[9.639753341674805, -0.270236074924469, 15.26712417602539, -9.222545623779297, -2.010580539703369]"
hin_ad241aec41385f834f746e33809b1de5,हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,1,0,1,1,0,hin,[LANG=hin] हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,"[2.6037209033966064, -2.127153158187866, 13.015303611755371, 11.920186996459961, -7.2558135986328125]"
hin_207e0a314218e77972f5294af5323aa1,#ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,"[10.05724811553955, -9.510857582092285, 9.370054244995117, -0.9676565527915955, -13.298928260803223]"
hin_ea8423163650d9361a75d9f0b3678f19,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,"[9.19908618927002, 8.078890800476074, 12.386796951293945, -7.276644706726074, 0.22003574669361115]"
hin_43d13c7b96846a098e6afc31740941fd,ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,1,0,1,0,0,hin,[LANG=hin] ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,"[9.200848579406738, -4.822165489196777, 12.553632736206055, -11.104386329650879, -7.625837802886963]"
hin_6139703217ab8abe9b4e4d8862f29659,चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,"[13.444392204284668, -10.425628662109375, -8.73426342010498, -13.534551620483398, 1.346156120300293]"
hin_32b06df1601b51fb0bc401a9f81df397,"बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂",1,0,1,0,1,hin,"[LANG=hin] बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂","[1.2852758169174194, 4.881507396697998, 11.557746887207031, -5.6666579246521, -6.4054059982299805]"
hin_f7b669b6dfc42047097a23f3241991d3,"टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…",1,0,0,0,1,hin,"[LANG=hin] टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…","[-5.1493425369262695, -12.309380531311035, -8.765783309936523, -10.398674011230469, -5.113433361053467]"
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,1,1,0,0,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[13.1173677444458, 14.282851219177246, 4.5241265296936035, -8.2717866897583, -6.2080254554748535]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,0,1,0,0,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[-3.3942902088165283, -3.349210500717163, 10.086023330688477, -9.585945129394531, -5.897708892822266]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",1,0,1,0,1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[12.943068504333496, -0.2151225209236145, 6.770168781280518, -3.9471263885498047, -3.578670024871826]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,0,1,0,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[15.697198867797852, -5.606447219848633, 10.699699401855469, -8.779202461242676, -1.43928062915802]"
hin_2c0bb7442fb830846ffecafd493d1555,सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,0,0,0,0,0,hin,[LANG=hin] सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,"[-0.457232266664505, -6.067479133605957, -8.001779556274414, -12.540794372558594, -13.504480361938477]"
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[7.18551778793335, -9.587105751037598, -9.206995010375977, -13.237730026245117, -8.486188888549805]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[2.1444053649902344, -4.9773736000061035, 5.073884963989258, -13.464874267578125, -11.112897872924805]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,0,1,0,0,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[11.614659309387207, -6.713493824005127, 11.372533798217773, -7.101840972900391, -5.369580268859863]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[13.617753982543945, -4.092864990234375, -3.8493354320526123, -6.034620761871338, -4.096951961517334]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",1,0,1,0,0,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[2.7007031440734863, -7.0325727462768555, 10.59626579284668, 2.3452353477478027, -11.495797157287598]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,0,0,0,0,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[12.745156288146973, -9.247763633728027, -7.378947734832764, -12.183599472045898, -4.438560485839844]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,0,0,0,0,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[2.6577413082122803, -15.790971755981445, -6.964118003845215, -11.436958312988281, -7.883127212524414]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,1,1,0,0,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[13.016594886779785, 0.6268475651741028, 15.066913604736328, -3.0070488452911377, 4.2277727127075195]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,0,1,0,0,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[10.590523719787598, -0.14424428343772888, 7.3745951652526855, -9.889262199401855, -1.2543590068817139]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,1,1,0,0,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[12.886149406433105, 9.578675270080566, 6.282468795776367, -6.056548118591309, -3.506913900375366]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,0,1,1,0,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[2.054997682571411, -8.770392417907715, 9.85562515258789, 8.825530052185059, -13.322154998779297]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,0,1,0,0,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[14.162821769714355, -3.6220321655273438, 12.682991027832031, -9.120424270629883, -1.7943627834320068]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,0,0,0,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[3.833062171936035, -5.166069507598877, 6.192151069641113, -9.14998722076416, -10.165166854858398]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[8.202079772949219, -8.342131614685059, 14.707823753356934, -6.696492671966553, -10.775172233581543]"
hin_3a88dc9482d428fc0fbaaf98a138eeea,"#ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…","[6.1942853927612305, -6.939032077789307, 12.174885749816895, -0.0717303454875946, -12.472000122070312]"
hin_ed995f678a2c2b2d883971dcbde29c3b,"#आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji",1,0,1,0,0,hin,"[LANG=hin] #आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji","[0.29746660590171814, -13.737566947937012, 3.541779041290283, -10.712061882019043, -16.760452270507812]"
