id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-11.354256629943848, -6.991304397583008, -5.54146146774292, -6.1836161613464355, -1.1811003684997559]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-16.638792037963867, -8.879441261291504, -13.86877727508545, -13.2537841796875, 0.7141950130462646]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-15.048515319824219, -10.582079887390137, -15.114620208740234, -15.19198989868164, -18.833171844482422]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,0,0,0,1,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-9.433307647705078, -10.542893409729004, -9.554367065429688, 9.919044494628906, -10.896595001220703]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,1,0,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[2.652132272720337, 2.0056967735290527, -11.362704277038574, -16.958280563354492, -11.283587455749512]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-9.908944129943848, -7.226625919342041, -14.306037902832031, -12.39979362487793, -12.718978881835938]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-15.501648902893066, -11.18713092803955, -15.923725128173828, -11.482590675354004, -8.411624908447266]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-16.028175354003906, -14.330060005187988, -14.291181564331055, -2.4949207305908203, -16.827129364013672]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-14.585497856140137, 0.23069381713867188, -12.62039566040039, -0.5572017431259155, -7.066289901733398]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-13.617995262145996, -14.033862113952637, -15.361212730407715, -16.436092376708984, -14.24695873260498]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-13.075733184814453, -7.286993980407715, -14.313714981079102, -7.52822732925415, 1.0152359008789062]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,0,0,0,0,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-5.645892143249512, -7.033648490905762, -13.102380752563477, -14.28689193725586, -2.3523144721984863]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-10.974772453308105, -1.1899060010910034, -8.454761505126953, -10.34564208984375, -3.577051877975464]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-17.250736236572266, -14.399398803710938, -14.749743461608887, -15.125763893127441, -18.428211212158203]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[3.389413356781006, 13.594687461853027, -7.305380344390869, -10.357358932495117, -4.8921613693237305]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-16.617095947265625, -14.20458698272705, -15.443796157836914, -8.36334228515625, -6.1705169677734375]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,0,0,0,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-6.301425457000732, -7.290534973144531, -13.292048454284668, -7.75921630859375, 0.2470569759607315]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-16.283588409423828, -11.714344024658203, -11.87287425994873, -14.504165649414062, -16.605712890625]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-15.79346752166748, -9.978041648864746, -15.713443756103516, -5.778528213500977, -7.769413948059082]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-16.947887420654297, -11.131823539733887, -11.463543891906738, -12.660799026489258, -14.825451850891113]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-14.069334030151367, -12.141606330871582, -10.121858596801758, 4.0618696212768555, -7.617369651794434]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-0.49723079800605774, 11.552425384521484, -6.142166614532471, -12.416394233703613, -9.926446914672852]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-16.841188430786133, -12.153656005859375, -12.789558410644531, -9.9657564163208, -6.434576034545898]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,1,0,0,0,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-6.3934760093688965, 13.12109661102295, -9.610309600830078, -9.359430313110352, -9.330554962158203]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-13.937094688415527, -7.441939353942871, -15.466909408569336, -16.029247283935547, -14.905622482299805]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,0,0,0,0,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-9.137356758117676, -7.280769348144531, -11.08390998840332, -9.20198917388916, 4.868831634521484]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-19.165454864501953, -5.665221214294434, -11.926774978637695, 1.7934266328811646, -3.872227668762207]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-12.661612510681152, -13.215544700622559, -11.906022071838379, -5.285555839538574, -17.187301635742188]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-15.39278507232666, -16.13718032836914, -14.90108871459961, -7.825477600097656, -3.1455111503601074]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-12.450899124145508, 8.163286209106445, -4.557992458343506, -5.743775367736816, -4.276836395263672]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-9.378692626953125, -11.808825492858887, -9.991361618041992, 5.1588897705078125, -2.4967637062072754]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-16.380020141601562, -10.96034049987793, -16.02997398376465, -10.176961898803711, -13.28328800201416]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-16.967124938964844, -11.320443153381348, -16.89719009399414, -8.455211639404297, -7.2471513748168945]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-17.863529205322266, -12.797577857971191, -13.32825756072998, -8.945080757141113, -7.955672264099121]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,0,0,0,1,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-11.509056091308594, -11.42216968536377, -8.68628978729248, 6.735485076904297, -12.175154685974121]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-16.31499481201172, -14.99931812286377, -15.736471176147461, -14.694855690002441, -15.359086990356445]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-21.208911895751953, -14.458355903625488, -12.394414901733398, -6.366589546203613, -10.101642608642578]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-15.47966480255127, -4.077513694763184, -13.252025604248047, -13.105764389038086, -13.598282814025879]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,0,0,0,1,0,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-12.983874320983887, -14.95710277557373, -12.573150634765625, 7.7698073387146, -11.874567031860352]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,0,0,0,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[-17.182554244995117, -9.415521621704102, -11.392335891723633, -8.61247730255127, -4.123263359069824]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,0,1,0,0,0,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[-12.982592582702637, 11.040672302246094, -9.898127555847168, -12.352357864379883, -10.265064239501953]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",0,0,0,1,0,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[-11.476180076599121, -12.891030311584473, -10.740581512451172, 8.56413745880127, -13.146589279174805]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,0,0,0,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[-17.31493377685547, -10.54138469696045, -17.82551383972168, -11.001884460449219, -12.567178726196289]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,0,0,0,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[-15.820460319519043, -10.694652557373047, -13.037117958068848, -0.27890744805336, -13.368386268615723]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,0,1,0,0,0,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-3.8857831954956055, 15.839536666870117, -5.365066051483154, -10.312471389770508, -6.905167102813721]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,0,0,0,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[-16.484386444091797, -8.312634468078613, -13.499808311462402, -14.811771392822266, -14.715614318847656]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,0,1,0,0,0,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-3.882333278656006, 1.6019037961959839, -9.357999801635742, -15.599645614624023, -2.4325408935546875]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,0,0,0,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[-8.30889892578125, -0.7431891560554504, -9.099740028381348, -11.218948364257812, -3.608146905899048]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,0,0,0,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[-12.877485275268555, -16.831119537353516, -15.216460227966309, -8.778589248657227, -11.311034202575684]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,0,1,0,0,0,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-4.1577630043029785, 5.9926934242248535, -11.01597785949707, -12.423700332641602, -2.9952802658081055]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,0,0,0,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[-15.689945220947266, -17.202472686767578, -14.079988479614258, -7.088978290557861, -17.62508201599121]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,0,0,0,0,1,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[-4.900874137878418, -8.65860366821289, -9.459126472473145, -15.66379165649414, 2.4578566551208496]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,0,0,0,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[-15.085636138916016, -5.637969017028809, -14.012954711914062, -15.768400192260742, -16.95632553100586]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-13.960152626037598, -14.859375953674316, -12.259944915771484, -13.364834785461426, -9.571616172790527]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-10.175037384033203, -15.313529968261719, -10.405715942382812, -12.050514221191406, -2.964982032775879]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-13.202560424804688, -0.5120401382446289, -14.467329025268555, -11.393425941467285, -10.109820365905762]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,0,1,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-7.129611492156982, 10.63398265838623, -12.097942352294922, -13.026237487792969, -11.159307479858398]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,0,0,0,1,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[-17.306121826171875, -9.243756294250488, -10.451549530029297, 6.837857246398926, -6.929530143737793]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,0,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-8.504626274108887, 13.407768249511719, -2.628196954727173, -14.8323392868042, -7.100704193115234]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,0,0,0,1,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[-12.681732177734375, -13.448254585266113, -13.047139167785645, 3.6704797744750977, -10.98068618774414]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,0,0,0,0,1,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-10.923300743103027, -13.5751314163208, -13.05659008026123, -13.067197799682617, -0.2736027240753174]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-13.270318031311035, 2.5995404720306396, -9.093942642211914, -9.745278358459473, -8.23759651184082]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-3.2039735317230225, -7.75145149230957, -10.600110054016113, 6.343358993530273, -3.3653736114501953]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-12.465714454650879, -12.565474510192871, -12.892030715942383, -8.984704971313477, -1.1427814960479736]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,0,1,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-11.839670181274414, -1.1682440042495728, -10.490995407104492, -11.301519393920898, 0.6967267990112305]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-15.009066581726074, -7.368871688842773, -15.932455062866211, -14.50468921661377, -17.491836547851562]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-5.986866474151611, 8.722001075744629, -10.899499893188477, -14.41678237915039, -8.096874237060547]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,0,0,0,0,1,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[-10.65444278717041, -7.675595283508301, -10.844043731689453, -2.893570899963379, 4.602355003356934]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-16.287702560424805, -10.96080207824707, -14.757453918457031, -8.130199432373047, -9.955852508544922]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,0,0,0,1,1,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-13.052412986755371, -13.136387825012207, -16.997770309448242, 3.8796303272247314, -4.593312740325928]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,0,1,0,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-3.1715455055236816, 6.729619026184082, -10.150045394897461, -14.108049392700195, -8.828987121582031]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-16.3512020111084, -9.213129997253418, -18.6141414642334, -12.788267135620117, -16.72310447692871]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,0,0,1,0,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-11.191886901855469, -13.057774543762207, -9.170287132263184, 8.44674301147461, -14.272106170654297]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-17.497581481933594, -13.889458656311035, -15.293532371520996, -12.966178894042969, -6.957952499389648]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,0,0,0,1,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[-12.010461807250977, -7.519756317138672, -11.50662612915039, 9.107034683227539, -10.663389205932617]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,1,0,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-7.746899127960205, 13.12791919708252, 3.3651106357574463, -8.887714385986328, -12.164579391479492]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,0,1,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[-8.713223457336426, 2.9345645904541016, 8.447945594787598, 10.21673583984375, -13.67391586303711]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,0,0,0,0,1,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-16.571823120117188, -6.639543533325195, -13.22722053527832, -0.1213778555393219, -3.3062005043029785]"
