id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_860596fe4bc7d3f69f9f0defcdf31b7c,Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,0,0,0,0,0,pol,[LANG=pol] Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,"[-2.579070806503296, -18.657695770263672, -13.328242301940918, -14.216286659240723, -13.856611251831055]"
pol_412a95845fe1e3f12c88292ea041c054,"Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy",1,0,0,0,0,pol,"[LANG=pol] Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy","[13.521039962768555, -11.879670143127441, -5.5612101554870605, -10.51984977722168, -5.970307350158691]"
pol_839dbb24cc85ac8163e13516c252af9e,ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,0,0,0,0,0,pol,[LANG=pol] ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,"[-7.9707183837890625, -16.558448791503906, -5.717998027801514, -6.905054092407227, -3.2465834617614746]"
pol_9e13a453ee9fd2f615bb35356f1faae4,"> I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!",0,1,0,0,0,pol,"[LANG=pol] > I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!","[-0.3208042085170746, -1.944757342338562, -7.958845615386963, -14.51677417755127, -9.017229080200195]"
pol_bebe15e1281ae0b9175d3d278ded146d,"moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.",0,0,0,0,0,pol,"[LANG=pol] moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.","[-6.836247444152832, -8.610309600830078, -10.699440002441406, -11.876588821411133, -8.171142578125]"
pol_5d608439c355a88beb1c31cb5d484b87,jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,0,0,0,0,0,pol,[LANG=pol] jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,"[-11.072649002075195, -6.266827583312988, -9.663387298583984, -2.9872946739196777, -5.210056304931641]"
pol_06419ef700272c2029694119069c8927,"Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.",1,0,0,0,0,pol,"[LANG=pol] Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.","[-5.81259822845459, -12.277825355529785, -12.65532112121582, -8.67090129852295, -12.54259204864502]"
pol_f2cafa90e85b79ac5f97216162f5693d,No niczego lepszego sie nie spodziewam po tych spierdolinach.,0,0,0,0,1,pol,[LANG=pol] No niczego lepszego sie nie spodziewam po tych spierdolinach.,"[-0.626759946346283, -6.4543867111206055, -9.667160034179688, -5.310509204864502, -2.842928886413574]"
pol_00863b406905990d117c31a2c7e8992c,"A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?",0,0,0,0,0,pol,"[LANG=pol] A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?","[-0.09736242145299911, -11.10682201385498, -8.987541198730469, -10.432931900024414, -14.16911506652832]"
pol_fb5b4e412ec03328d25d115121269273,"W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy",1,0,0,0,0,pol,"[LANG=pol] W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy","[13.329696655273438, -8.002285957336426, -8.731431007385254, -13.424905776977539, -8.117504119873047]"
pol_479afb6945453a65c091c2090efc0f12,No to niech się politycy wezmą do roboty :),0,0,0,0,0,pol,[LANG=pol] No to niech się politycy wezmą do roboty :),"[-8.091231346130371, -10.318613052368164, -9.926716804504395, -11.78363037109375, -12.635258674621582]"
pol_9dfa7c3e2d09d8b4600ac36ab79be4c8,"i nie można było ""bić na chama"".",0,0,0,0,0,pol,"[LANG=pol] i nie można było ""bić na chama"".","[-1.2016236782073975, -8.84117603302002, -11.393843650817871, -14.624509811401367, -7.6731977462768555]"
pol_acfd290708ffa51e87a2577ea3f9df34,"weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz",0,0,0,0,0,pol,"[LANG=pol] weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz","[-7.613488674163818, -10.713808059692383, -6.3935136795043945, -3.034893035888672, -4.389951229095459]"
pol_6984cd6204a41eb933ffaac830a92989,"to była porządna uczelnia 
 
 w jaki sposób porządna?",0,0,0,0,0,pol,"[LANG=pol] to była porządna uczelnia 
 
 w jaki sposób porządna?","[-8.831862449645996, -11.363651275634766, -11.999856948852539, -13.341208457946777, -7.160563945770264]"
pol_e936ea1c4fba1207bcbedfc89ba78c58,"nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami",0,0,0,1,0,pol,"[LANG=pol] nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami","[6.2971343994140625, 4.72335958480835, -16.64759635925293, -4.6869707107543945, -4.326155185699463]"
pol_f4859bb6d9c8b84be240784b3f60cd58,"Lewactwo wyje, że Tusk, Tusk, Tusk...",1,0,0,0,0,pol,"[LANG=pol] Lewactwo wyje, że Tusk, Tusk, Tusk...","[1.9973548650741577, -7.800652503967285, -9.20775318145752, -8.818099021911621, -8.039510726928711]"
pol_d31f5476ddd12ec873f0f06056b29920,Zawsze byli ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Zawsze byli ( ͡° ͜ʖ ͡°),"[-10.494473457336426, -8.989032745361328, -14.514184951782227, -9.105741500854492, -10.917135238647461]"
pol_d571c1356d22206fd32dd9908d509eb4,"#sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie",1,0,0,0,0,pol,"[LANG=pol] #sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie","[-4.374179840087891, -10.744417190551758, -11.586652755737305, -2.2162179946899414, -6.721177577972412]"
pol_9e5c18174c87d856a68b8e0d07623b5d,wojna z rosją to najmniejszy problem.,0,0,0,0,0,pol,[LANG=pol] wojna z rosją to najmniejszy problem.,"[-10.473831176757812, -6.391347885131836, -14.313738822937012, -14.224700927734375, -16.516626358032227]"
pol_2165f31a9c8a739ec4210fe3825b52ca,"Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb",1,0,0,0,1,pol,"[LANG=pol] Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb","[5.604990482330322, -0.8052518963813782, -12.212329864501953, 2.987372636795044, 11.802452087402344]"
pol_3c4e86ecf72f3bc930f011944cbb2e7f,"Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.",0,0,0,0,0,pol,"[LANG=pol] Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.","[0.3606241047382355, -15.593194961547852, -11.47411823272705, -13.865148544311523, -0.7660387754440308]"
pol_794f5d68de7482b40638c6aef3d5783b,"#!$%@USER z lidlem, unikam jak mogę",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER z lidlem, unikam jak mogę","[-12.766690254211426, -7.7274088859558105, -11.563758850097656, -9.325862884521484, -9.274287223815918]"
pol_8ad273bc4407d70c760f7fdfe410fbfb,"Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.",0,0,0,0,0,pol,"[LANG=pol] Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.","[-7.492423057556152, -11.524645805358887, -9.202268600463867, -10.218658447265625, -13.219310760498047]"
pol_a5e0717277a639680fd22ed77bc4efeb,zamknij pizde tępy wycieruchu,0,0,0,0,0,pol,[LANG=pol] zamknij pizde tępy wycieruchu,"[-2.4591212272644043, -8.485692977905273, -7.958303451538086, -0.45059433579444885, 7.785094261169434]"
pol_a5c7253c1f520c901fa810483d55f005,"Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...",1,1,0,0,0,pol,"[LANG=pol] Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...","[4.229752063751221, 5.143470764160156, -7.00377893447876, -10.669442176818848, -4.968840599060059]"
pol_651f430b6a45b3409665588f3ae33e95,sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,0,0,0,0,0,pol,[LANG=pol] sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,"[-3.753997802734375, -11.025764465332031, -11.981927871704102, -8.596763610839844, -1.9969215393066406]"
pol_be8fac7e4f87acf85a3bcded0c29caf0,How do we protest Bondi?,0,0,0,0,0,pol,[LANG=pol] How do we protest Bondi?,"[-8.690913200378418, -12.807144165039062, -13.999394416809082, -12.752429962158203, -13.567935943603516]"
pol_ed6e6b3d9063cfe5906c8ad859f534ed,"Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz","[-5.263739109039307, -7.1943488121032715, -9.406144142150879, 0.660744309425354, -2.328566074371338]"
pol_1554659e0f6ac117f981e3840362e66e,"Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.",0,0,0,0,0,pol,"[LANG=pol] Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.","[-6.312905788421631, -11.28905963897705, -13.165454864501953, -11.526140213012695, -9.535245895385742]"
pol_c6408ed302c5d03228b4a62320c03929,Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,1,0,0,0,1,pol,[LANG=pol] Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,"[7.419290542602539, -7.203283786773682, -7.396548271179199, -8.709966659545898, -1.3475375175476074]"
pol_5d40e1251569c8ca751faf87c480ab92,"Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.",0,0,0,0,0,pol,"[LANG=pol] Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.","[-10.022835731506348, -13.558802604675293, -14.31302547454834, -16.205848693847656, -14.063905715942383]"
pol_003f37f58fca2ef84fd3668e9425feba,Sfałszowane wybory = fałszywy prezydent.,1,0,0,0,0,pol,[LANG=pol] Sfałszowane wybory = fałszywy prezydent.,"[7.376863479614258, -11.541786193847656, -10.58675479888916, -5.626450538635254, -4.718414783477783]"
pol_c3a78130ef8dd9873b6457260a5851eb,"Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!",0,0,0,0,0,pol,"[LANG=pol] Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!","[-0.19212868809700012, -8.978736877441406, -7.864394187927246, -5.788766860961914, 2.497225284576416]"
pol_0b8b10ddd8cecc9bcf96c02a55ef45bd,"Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.",0,0,0,0,0,pol,"[LANG=pol] Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.","[-2.1842153072357178, -14.314140319824219, -12.287566184997559, -13.588199615478516, -11.53840160369873]"
pol_2ade61aaba08a525d2a958a54a5036f4,tu na PZW same dziadki mięsiarze,0,0,0,0,1,pol,[LANG=pol] tu na PZW same dziadki mięsiarze,"[7.89337158203125, -6.191312789916992, -11.245424270629883, 0.07128027081489563, -0.3417593836784363]"
pol_df12e66fd7ffceb261f3c53fdb1d2a33,Ha tfu na tego smiecia.,0,0,0,0,0,pol,[LANG=pol] Ha tfu na tego smiecia.,"[-2.219475269317627, -9.664769172668457, -11.908002853393555, -7.514618396759033, -6.198635578155518]"
pol_b2d9be71c8a850910a1f8d855b2c04b4,"Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi",1,0,0,0,0,pol,"[LANG=pol] Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi","[2.1749000549316406, -10.981621742248535, -9.014988899230957, -10.854717254638672, -7.123776912689209]"
pol_8fbae32baeac1a8a0867ca2147caba89,A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),"[-5.916548728942871, -5.529730796813965, -10.053075790405273, -8.29952621459961, -3.516571044921875]"
pol_1b6c704ed4cf838f0883ec7b468536d0,"Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!",1,0,0,0,0,pol,"[LANG=pol] Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!","[8.411225318908691, -10.346415519714355, -7.8015522956848145, -16.37905502319336, -2.5556235313415527]"
pol_9afa00d48177eb5bf4d715d8bf6a75ad,zawisnąć ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zawisnąć ( ͡° ͜ʖ ͡°),"[-8.67081356048584, -2.520404577255249, -13.816040992736816, -5.099148750305176, -6.135321140289307]"
pol_2276a6afcda4a17a6cb7451dfa62cf74,"Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱",1,0,1,0,0,pol,"[LANG=pol] Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱","[12.232008934020996, -8.139501571655273, -5.043999671936035, -5.822676658630371, -2.8078501224517822]"
pol_4b09bf4e4363b0d9d337330cf88a2335,"no, słaby psycholog, jebana szmato. 
 #bigbrother",0,0,0,0,0,pol,"[LANG=pol] no, słaby psycholog, jebana szmato. 
 #bigbrother","[-4.965909481048584, -6.404313087463379, -8.707657814025879, -2.3500049114227295, -5.479558944702148]"
pol_6ee8b893398240ebad33a5c099632b64,"Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.",1,0,0,0,0,pol,"[LANG=pol] Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.","[6.809157371520996, -2.94332218170166, -8.178689956665039, -11.160782814025879, -7.483623027801514]"
pol_d17923795da5f01b91fd9cbebd06189f,"Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL","[3.3715686798095703, -12.340710639953613, -13.853360176086426, -15.08222770690918, -5.733898639678955]"
pol_61a6c9972d339cd5fff68d48a7398e98,"akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami",0,0,0,0,0,pol,"[LANG=pol] akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami","[-16.183204650878906, -14.206302642822266, -13.546759605407715, -15.503744125366211, -17.606639862060547]"
pol_ecbaea4f086e85ce912b9f31aee3cfc6,"a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?",0,0,0,1,0,pol,"[LANG=pol] a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?","[-7.555076599121094, -10.38988971710205, -10.679401397705078, -2.9435596466064453, -7.121774673461914]"
pol_76471f896133fbadef7ae79b5343642b,"jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?",0,0,0,0,0,pol,"[LANG=pol] jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?","[-11.130179405212402, -12.162020683288574, -14.059982299804688, -15.456205368041992, -12.005048751831055]"
pol_8a0584f0c9892eca55653a2ab215c2fa,"Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.",0,0,0,0,0,pol,"[LANG=pol] Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.","[2.108181953430176, -10.424140930175781, -14.961616516113281, -7.531787395477295, 2.953310489654541]"
pol_0e0af21f3eed1a05f3182e721aea894d,"Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.",0,0,0,0,0,pol,"[LANG=pol] Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.","[-8.326537132263184, -12.568366050720215, -10.09663200378418, -15.337729454040527, -10.652701377868652]"
pol_79490593b9222e37cd89583c55c38a24,"spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem",0,0,0,0,0,pol,"[LANG=pol] spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem","[-9.857417106628418, -10.291132926940918, -11.927506446838379, -13.353094100952148, -9.925752639770508]"
pol_ac3b390495fa9d9558bc1febfd6d1e19,"xD niech spierdalaja, brawo medycy",0,0,0,0,0,pol,"[LANG=pol] xD niech spierdalaja, brawo medycy","[-6.929683208465576, -5.045783996582031, -5.8646979331970215, -5.337460041046143, 1.4583196640014648]"
pol_9172b131cb8b97fc4e37741d7950a19b,"Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.",0,0,0,0,0,pol,"[LANG=pol] Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.","[-7.5891032218933105, -13.76514720916748, -16.32930564880371, -11.31460952758789, -11.771917343139648]"
pol_a40a7ce8b0ecaa5855730c08a9091c0f,"bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd",0,0,0,0,0,pol,"[LANG=pol] bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd","[4.327558517456055, -8.238121032714844, -13.902948379516602, -9.05632209777832, -4.261785984039307]"
pol_a3571238e403e727806ab9be22c7b326,"A konkretnie kogo tak nazywasz, lewacki zjebie?",1,0,0,0,0,pol,"[LANG=pol] A konkretnie kogo tak nazywasz, lewacki zjebie?","[1.6667146682739258, -14.179165840148926, -10.790831565856934, -10.108855247497559, -8.422235488891602]"
pol_ac4a87719db907f9604410466ecf3f30,"Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?",0,0,0,0,0,pol,"[LANG=pol] Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?","[-7.453164577484131, -9.048540115356445, -10.566181182861328, -7.605534553527832, 0.3640650510787964]"
pol_6f55807111a61d010e8bff9b2c8c0e0d,"No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz",0,0,0,0,0,pol,"[LANG=pol] No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz","[3.6167502403259277, 1.3374511003494263, -8.579473495483398, -4.085704326629639, 2.753840923309326]"
pol_bc2685101a8eed2395f13f9d303684c8,"Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025",1,1,0,0,0,pol,"[LANG=pol] Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025","[13.635903358459473, -4.940950870513916, -6.50523042678833, -11.670841217041016, -12.176822662353516]"
pol_ba3dda0dd35fa335d763a69adbd61022,Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,0,0,0,0,0,pol,[LANG=pol] Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,"[-3.6304683685302734, -1.3929795026779175, -4.156042575836182, -0.9206194281578064, -2.2738940715789795]"
pol_35ec30e87ed768126fb828d16aee47ca,weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,0,0,0,0,0,pol,[LANG=pol] weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,"[-6.618151664733887, -12.762024879455566, -9.033714294433594, -4.35380220413208, 1.7133853435516357]"
pol_91a6bb43c6fd2fcd64428b072aa97153,"I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!",1,1,0,0,0,pol,"[LANG=pol] I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!","[14.5307035446167, 0.33379876613616943, -14.488897323608398, -13.623201370239258, -5.2636566162109375]"
pol_270f5d7b4b82fee7bdd6cc03737d3192,"Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)",1,0,0,0,0,pol,"[LANG=pol] Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)","[2.476367950439453, -9.467113494873047, -10.580482482910156, -5.135887622833252, -0.4695679545402527]"
pol_ba66273f9821d4160c1499e25f03e89c,"Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.",1,0,0,0,0,pol,"[LANG=pol] Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.","[7.300481796264648, -11.327109336853027, -9.30437183380127, -9.499199867248535, -12.350625991821289]"
pol_6c1a1134843eff3b93215442e349227d,Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,0,0,0,0,0,pol,[LANG=pol] Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,"[-5.747989177703857, -7.92081356048584, -11.583815574645996, -10.287900924682617, -9.916620254516602]"
pol_410cfe727876400973aa4a32ee094356,"Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.",0,0,0,1,0,pol,"[LANG=pol] Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.","[-10.220322608947754, -10.712667465209961, -10.4506254196167, -4.553020000457764, -10.173681259155273]"
pol_f5e714d0d2f9b63401a29307c8fe420f,"Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL","[-7.024550914764404, -20.61300277709961, -15.49880599975586, -13.972225189208984, -16.1993465423584]"
pol_5b8fc8af59bb962ab2064f4318249512,No i po darciu ryja😀,0,0,0,0,0,pol,[LANG=pol] No i po darciu ryja😀,"[-8.118553161621094, -9.609280586242676, -12.11126708984375, -10.971508026123047, -14.030732154846191]"
pol_0c8d5a12f681e75b4192acc1af0de96f,"Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis",1,0,0,0,0,pol,"[LANG=pol] Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis","[-4.9064459800720215, -11.446236610412598, -10.92056655883789, -4.534526824951172, -1.8990061283111572]"
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,1,0,0,0,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[4.120821475982666, -5.583510875701904, -9.521381378173828, -10.230619430541992, -4.69637393951416]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,0,0,0,0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[-12.108309745788574, -8.29228687286377, -8.678243637084961, -12.825043678283691, -3.138573169708252]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,0,0,0,0,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[1.6527737379074097, -15.24053955078125, -14.806215286254883, -15.12977409362793, -9.059096336364746]"
