id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.5183939933776855, -3.565067768096924, -3.3545219898223877, -3.2065653800964355, -3.79006028175354, -2.988107204437256]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[0.8639521598815918, 1.780144453048706, -0.07516095787286758, 1.2287780046463013, -0.3506828844547272, -0.06062822788953781]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[0.38107728958129883, 1.119778037071228, 0.3055974245071411, 1.5885330438613892, 1.175765037536621, 1.0349469184875488]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.529409408569336, -3.3645122051239014, -3.473848342895508, -3.333815574645996, -3.8603885173797607, -3.259192943572998]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.4907402992248535, -3.3355872631073, -3.5560548305511475, -2.9554286003112793, -3.413794755935669, -2.769197702407837]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-0.48781198263168335, -0.1604960411787033, -1.844382405281067, 0.8744667172431946, -0.3783627152442932, 0.2833082377910614]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-0.9588431119918823, 0.39971181750297546, -0.8828814625740051, 0.264311283826828, -0.8279815912246704, -1.4378039836883545]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-3.29221773147583, -3.531506061553955, -3.2410192489624023, -3.323530435562134, -3.7292139530181885, -3.1097450256347656]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-2.196604013442993, -2.107686758041382, -3.339468240737915, -2.680063247680664, -3.3433663845062256, -2.6330716609954834]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.30666184425354, -3.3905231952667236, -3.90488600730896, -3.0754809379577637, -3.8934824466705322, -2.6392242908477783]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-2.8725461959838867, -3.3027126789093018, -2.5300040245056152, -3.1638641357421875, -3.0524673461914062, -3.169950485229492]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-2.4049479961395264, -3.054295063018799, -2.9807286262512207, -2.6987547874450684, -3.3418824672698975, -3.430941581726074]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.507158041000366, -3.0090465545654297, -3.3509361743927, -2.4275012016296387, -2.552603244781494, -2.225841760635376]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-1.906959056854248, 0.2874431312084198, -1.3906151056289673, 0.9152218699455261, -1.0913766622543335, -0.8527510762214661]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.9143059253692627, -2.3873116970062256, -3.282684803009033, -2.3324244022369385, -2.8607685565948486, -1.9038490056991577]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.4979755878448486, -2.9884631633758545, -1.9109658002853394, -2.8818259239196777, -3.3088936805725098, -2.2174363136291504]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.2081302404403687, -1.487716555595398, -2.331625461578369, -0.7997540831565857, -0.8906291723251343, 1.2333564758300781]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.34481483697891235, 1.5674512386322021, 0.42090341448783875, 1.8055026531219482, -0.6297969222068787, -0.2895784080028534]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-2.882045269012451, -0.8078469634056091, -2.248065233230591, -1.638797640800476, -2.5558362007141113, -1.0554310083389282]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-1.5680478811264038, -1.0512933731079102, -2.6759390830993652, -1.7978938817977905, -2.1515626907348633, 0.40342214703559875]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-2.9904732704162598, -2.3357038497924805, -3.255124568939209, -3.3221006393432617, -3.914577007293701, -2.8070907592773438]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.449491262435913, -3.362173557281494, -3.706662178039551, -3.176861524581909, -3.901449203491211, -2.7569358348846436]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[1.1781142950057983, 1.5804942846298218, 0.7341523766517639, 1.2946271896362305, 0.3964154124259949, 0.6300179958343506]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.472121238708496, -3.491518020629883, -3.556147575378418, -3.2636334896087646, -3.903350830078125, -3.186872959136963]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.4891481101512909, 1.4284604787826538, -0.12712517380714417, 0.5984141826629639, -0.13370609283447266, -0.6400299072265625]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-2.854645252227783, -3.2387330532073975, -3.2347054481506348, -3.4708473682403564, -3.896874189376831, -2.6889655590057373]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.7978537082672119, 1.2796144485473633, 1.2420508861541748, 0.8903487920761108, 0.04193655028939247, 0.3333047330379486]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.6303653717041016, -3.873412847518921, -3.1297504901885986, -3.0492069721221924, -3.337146043777466, -3.1364893913269043]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-1.9069886207580566, -1.1218228340148926, -3.415719985961914, 0.38219666481018066, -1.1635990142822266, -0.07545803487300873]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-3.619955062866211, -3.487943649291992, -3.1596620082855225, -3.2326016426086426, -3.7013185024261475, -3.1766910552978516]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-0.8091859221458435, -0.4643445312976837, -2.6912219524383545, -1.5039291381835938, -2.4055604934692383, -0.3407578766345978]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.52651047706604, -1.8627285957336426, -1.9873875379562378, -1.4401592016220093, -2.6801347732543945, -1.8112776279449463]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.5912532806396484, -3.4161274433135986, -3.624768018722534, -3.267732858657837, -3.7530109882354736, -3.082789421081543]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.677121877670288, -3.512247323989868, -3.4423208236694336, -3.4948630332946777, -3.631887197494507, -3.1787636280059814]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-1.640033483505249, -1.0564699172973633, -1.7189440727233887, -2.179307699203491, -2.4154915809631348, -1.0150209665298462]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-0.14761345088481903, 1.188120722770691, -0.29187145829200745, 0.46965962648391724, -0.5483946800231934, 1.184086561203003]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[1.132903814315796, 1.3853598833084106, 0.5349814891815186, 0.7878240346908569, -0.11103835701942444, 0.8900465965270996]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-1.6014000177383423, 1.3479284048080444, 0.37367287278175354, 1.8091944456100464, 0.9114232659339905, -0.677055299282074]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-1.433903455734253, 0.40117987990379333, 0.5087758302688599, 0.0753619596362114, -0.43131253123283386, 2.001258373260498]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.679107189178467, -2.1390275955200195, -3.0828466415405273, -2.2262978553771973, -3.071657419204712, -2.9110617637634277]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[0.7317690849304199, 1.538713812828064, 1.2914022207260132, 0.18417048454284668, 0.021508216857910156, -0.029733780771493912]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.5677785873413086, -3.0587549209594727, -3.469977855682373, -3.207204580307007, -3.6651382446289062, -2.950021505355835]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[0.02094627358019352, 0.859175980091095, -0.9305546283721924, 0.7503116726875305, 0.04111656919121742, -1.142202615737915]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.07780898362398148, 1.097900629043579, 0.8250776529312134, 0.6692533493041992, 0.19194456934928894, 0.7258469462394714]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.221566081047058, -2.857307195663452, -3.0364928245544434, -2.8635005950927734, -2.853919267654419, -2.070085048675537]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-3.233926296234131, -2.5856597423553467, -3.664229154586792, -2.2172763347625732, -3.937298059463501, -2.2569451332092285]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.8094055652618408, 0.31114161014556885, -0.5281266570091248, -0.12219056487083435, -1.0446045398712158, -0.44909965991973877]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-2.3783671855926514, -1.4964871406555176, -2.4080910682678223, -3.149369955062866, -3.240773916244507, -1.7094645500183105]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.5402464866638184, -2.4360759258270264, -3.547238826751709, -2.9082939624786377, -4.032926082611084, -2.229942560195923]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.1777408123016357, -3.2283995151519775, -3.21920108795166, -3.3687591552734375, -3.458682060241699, -3.5284831523895264]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-1.2271924018859863, 0.6393415331840515, -1.2095239162445068, 0.32514703273773193, -0.791715681552887, -0.054471369832754135]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.5385332107543945, -2.809750556945801, -3.317199468612671, -3.257091999053955, -3.8621089458465576, -3.0314788818359375]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-3.327934741973877, -2.0609874725341797, -2.4277560710906982, -2.006063461303711, -2.133105516433716, -1.6301711797714233]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.528667688369751, -3.2256369590759277, -3.5867326259613037, -3.4788200855255127, -4.016046047210693, -2.799011468887329]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-3.5844321250915527, -3.2567341327667236, -3.432487964630127, -2.4694578647613525, -3.529083728790283, -3.078077554702759]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-3.25177001953125, -2.797718048095703, -3.7525012493133545, -3.0739548206329346, -4.09542179107666, -3.072871446609497]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-1.0030841827392578, 0.4583492875099182, -0.9761093854904175, -1.571090579032898, -2.6999471187591553, -2.589696168899536]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-3.719836950302124, -3.5195236206054688, -3.192190170288086, -3.3492984771728516, -2.8311235904693604, -2.1427602767944336]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-3.1165778636932373, -3.431321382522583, -2.857271671295166, -3.336130380630493, -3.7426679134368896, -3.4787824153900146]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-3.607539176940918, -3.2177534103393555, -2.472222328186035, -3.231633424758911, -3.4325485229492188, -2.881680965423584]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-1.2129089832305908, -1.842477798461914, -1.9889880418777466, 0.08474193513393402, -2.123886823654175, -0.5343426465988159]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-3.490361213684082, -3.2916646003723145, -3.129612445831299, -3.0556328296661377, -3.7059366703033447, -3.0761923789978027]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.3408637046813965, -3.5927557945251465, -3.5652291774749756, -3.204505205154419, -3.807743549346924, -2.8620731830596924]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.3725881576538086, -1.976616621017456, -3.220963716506958, -2.100743532180786, -3.548628568649292, -2.4322896003723145]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-1.7405492067337036, -1.834267258644104, -2.8829402923583984, 0.6859599351882935, -1.3898725509643555, -1.569267749786377]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-2.022289276123047, 0.5354834794998169, -1.056065559387207, 2.473362684249878, -0.5457556843757629, -0.5686044096946716]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.5790035724639893, -3.3358278274536133, -3.4108974933624268, -3.3202455043792725, -3.7432358264923096, -3.113370656967163]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-3.480137348175049, -2.5600943565368652, -3.9136922359466553, -3.263826608657837, -3.793492317199707, -2.8500545024871826]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-0.5515475273132324, 0.48635271191596985, -1.1295591592788696, 0.2803017497062683, -1.1530455350875854, -1.0038797855377197]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.9200048446655273, 1.109375, 0.08517042547464371, 0.5311151146888733, 0.12856943905353546, 1.2948219776153564]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-3.18656063079834, -2.602456569671631, -3.524008274078369, -2.300060272216797, -3.593590021133423, -3.0894651412963867]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.3133668899536133, -3.726213216781616, -3.475539207458496, -3.1579082012176514, -3.565619707107544, -3.366664171218872]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-3.0443291664123535, -2.1703877449035645, -3.5760371685028076, -2.266188621520996, -3.161938428878784, -1.6054317951202393]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-0.8478851318359375, 0.24706803262233734, -0.5420696139335632, 0.026846839115023613, -0.9952455759048462, -0.6599036455154419]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.8286588788032532, 1.3466609716415405, 0.1597178876399994, -0.20995460450649261, -0.8095879554748535, -1.2552785873413086]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-3.1951446533203125, -2.750739336013794, -3.358415365219116, -1.517069935798645, -3.5176217555999756, -2.438239097595215]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[0.16487661004066467, 1.7550526857376099, -0.6874288320541382, 1.217840552330017, 0.08659102767705917, 0.708480954170227]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-0.1877848207950592, 1.6770508289337158, 1.561931848526001, 1.8977841138839722, 0.44088414311408997, -0.27255019545555115]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-2.250415802001953, -0.09734261780977249, -0.9794979691505432, -0.6231786012649536, -2.79996919631958, -2.355698347091675]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-3.81265926361084, -2.724339485168457, -3.328572988510132, -2.6207168102264404, -3.756422519683838, -2.3913235664367676]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-1.2042275667190552, -1.2427936792373657, -3.055975914001465, -0.6294780969619751, -1.181483507156372, 0.812441349029541]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-2.941842555999756, -1.6751587390899658, -1.4277385473251343, -1.3499799966812134, -1.5202745199203491, -0.7097170352935791]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.950791120529175, -3.333425283432007, -3.3739705085754395, -2.8999199867248535, -3.1262621879577637, -2.889885425567627]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.6969677805900574, 1.5046135187149048, 0.2836739420890808, 0.41811197996139526, 0.9030656814575195, 0.7177214622497559]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[1.326438069343567, 1.981262445449829, 0.7320571541786194, 0.685062050819397, -0.040152408182621, 1.131485104560852]"
